Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YGL213C,1,-0.59275806,1.0,0.0010000000474974513,0.0
YDR446W,YDL154W,1,-0.704612,1.0,0.0020000000949949026,0.0
YNL250W,YER147C,1,-0.74263793,1.0,0.003000000026077032,0.0
YGL183C,YER179W,1,-0.75343263,1.0,0.004000000189989805,0.0
YMR133W,YER044C-A,1,-0.7987653,1.0,0.004999999888241291,0.0
YNL250W,YPL121C,1,-0.8292948,1.0,0.006000000052154064,0.0
YNL250W,YDR446W,1,-0.85981715,1.0,0.007000000216066837,0.0
YOR255W,YLR227C,0,-0.8761728,0.875,0.007000000216066837,9.999999747378752e-05
YGL183C,YML061C,1,-0.9023607,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR440W,YHR079C-A,1,-0.9288937,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL250W,YER044C-A,1,-0.97341776,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL173C,YER044C-A,1,-0.9992583,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL090W,YHR079C-A,1,-1.0244513,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML095C,YER044C-A,1,-1.1044484,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL175C,YGR296W,1,-1.1159708,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR167W,YGL175C,1,-1.1369166,0.9375,0.014999999664723873,9.999999747378752e-05
YER104W,YPL121C,1,-1.1452782,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML095C,YPL121C,1,-1.153689,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML032C,YER044C-A,1,-1.1768954,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR092C,YLR467W,1,-1.2124091,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL164C,YKL011C,1,-1.2565256,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
