Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YBR123C,1,-0.61081046,1.0,0.0012195121962577105,0.0
YPR086W,YDR167W,1,-0.9810147,1.0,0.002439024392515421,0.0
YBR198C,YML015C,1,-0.9883237,1.0,0.0036585365887731314,0.0
YNL039W,YDR145W,1,-1.0229404,1.0,0.004878048785030842,0.0
YPR025C,YML098W,1,-1.0499933,1.0,0.006097560748457909,0.0
YML069W,YDL108W,1,-1.1505835,1.0,0.007317073177546263,0.0
YIL036W,YDL108W,1,-1.1578432,1.0,0.008536585606634617,0.0
YPR086W,YPR025C,1,-1.2132494,1.0,0.009756097570061684,0.0
YPR086W,YDR145W,1,-1.2376913,1.0,0.01097560953348875,0.0
YDR167W,YIL036W,1,-1.2398981,1.0,0.012195121496915817,0.0
YBR123C,YDR145W,1,-1.2456981,1.0,0.013414634391665459,0.0
YDR460W,YLR005W,1,-1.25195,1.0,0.014634146355092525,0.0
YPL007C,YDR145W,1,-1.265065,1.0,0.015853658318519592,0.0
YDR167W,YDR145W,1,-1.2688075,1.0,0.017073171213269234,0.0
YGR186W,YGR246C,1,-1.2689615,1.0,0.018292682245373726,0.0
YLR005W,YDL108W,1,-1.2761503,1.0,0.019512195140123367,0.0
YPR025C,YML069W,1,-1.2816775,1.0,0.02073170803487301,0.0
YCR042C,YDR145W,1,-1.3185996,1.0,0.0219512190669775,0.0
YPR025C,YDL108W,1,-1.3432872,1.0,0.023170731961727142,0.0
YDR460W,YIL036W,1,-1.3531631,1.0,0.024390242993831635,0.0
YLR005W,YPR086W,1,-1.356472,1.0,0.025609755888581276,0.0
YPR025C,YDR167W,1,-1.3833543,1.0,0.026829268783330917,0.0
YBR123C,YML098W,1,-1.4468341,1.0,0.02804877981543541,0.0
YGL112C,YDR145W,1,-1.4650152,1.0,0.02926829271018505,0.0
YDR460W,YML098W,1,-1.494943,1.0,0.030487805604934692,0.0
YNL039W,YML069W,1,-1.501487,1.0,0.031707316637039185,0.0
YML069W,YDR145W,1,-1.5057132,1.0,0.03292682766914368,0.0
YPL007C,YBR123C,1,-1.5135945,1.0,0.03414634242653847,0.0
YDR460W,YDR145W,1,-1.5560147,1.0,0.03536585345864296,0.0
YIL036W,YDR145W,1,-1.56384,1.0,0.03658536449074745,0.0
YNL039W,YGR246C,1,-1.5770423,1.0,0.03780487924814224,0.0
YPR086W,YOR110W,1,-1.5779061,1.0,0.039024390280246735,0.0
YBR198C,YOR110W,1,-1.5826708,1.0,0.04024390131235123,0.0
YBR123C,YDR167W,1,-1.5829839,1.0,0.04146341606974602,0.0
YPL007C,YPL202C,1,-1.5851973,1.0,0.04268292710185051,0.0
YPR086W,YIL036W,1,-1.5864681,1.0,0.043902438133955,0.0
YPR025C,YDR145W,1,-1.6048411,1.0,0.04512195289134979,0.0
