Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YDR385W,1,0.085149065,1.0,0.009523809887468815,0.0
YOR133W,YDR385W,1,-0.018601283,1.0,0.01904761977493763,0.0
YPR080W,YDR385W,1,-0.18996345,1.0,0.02857142873108387,0.0
YDR385W,YBR118W,1,-0.21402185,1.0,0.03809523954987526,0.0
YBR118W,YOL039W,1,-0.36596042,1.0,0.0476190485060215,0.0
YKL081W,YBR118W,1,-0.37017852,1.0,0.05714285746216774,0.0
YLR340W,YBR118W,1,-0.4484861,1.0,0.06666667014360428,0.0
YDL081C,YBR118W,1,-0.64252573,1.0,0.07619047909975052,0.0
YLR249W,YBR118W,1,-0.65945655,1.0,0.08571428805589676,0.0
YOR133W,YBR118W,1,-0.6874244,1.0,0.095238097012043,0.0
YDR385W,YOL039W,1,-0.77386236,1.0,0.10476190596818924,0.0
YKL081W,YAL003W,1,-0.8239955,1.0,0.11428571492433548,0.0
YLR249W,YLR340W,1,-0.91867316,1.0,0.12380952388048172,0.0
YKL081W,YDR385W,1,-0.95080245,1.0,0.13333334028720856,0.0
YOR133W,YPR080W,1,-1.0289136,1.0,0.1428571492433548,0.0
YPR080W,YBR118W,1,-1.0338258,1.0,0.15238095819950104,0.0
YOR133W,YOL039W,1,-1.0687319,1.0,0.16190476715564728,0.0
YAL003W,YOL039W,1,-1.084332,1.0,0.17142857611179352,0.0
YAL003W,YBR118W,1,-1.2379725,1.0,0.18095238506793976,0.0
YLR340W,YOL039W,1,-1.2913922,1.0,0.190476194024086,0.0
YLR249W,YOR133W,1,-1.299342,1.0,0.20000000298023224,0.0
YDR385W,YLR340W,1,-1.3028619,1.0,0.20952381193637848,0.0
YAL003W,YDR385W,1,-1.4100691,1.0,0.21904762089252472,0.0
YKL081W,YPR080W,1,-1.4356045,1.0,0.22857142984867096,0.0
YDL081C,YOL039W,1,-1.4444227,1.0,0.2380952388048172,0.0
YDR382W,YBR118W,1,-1.5014671,1.0,0.24761904776096344,0.0
YKL081W,YLR340W,1,-1.5197148,1.0,0.2571428716182709,0.0
YLR249W,YAL003W,1,-1.5670007,1.0,0.2666666805744171,0.0
YAL003W,YLR340W,1,-1.6096071,1.0,0.27619048953056335,0.0
YKL081W,YOL039W,1,-1.6681081,1.0,0.2857142984867096,0.0
YKL081W,YOR133W,1,-1.6694742,1.0,0.29523810744285583,0.0
YDL081C,YDR385W,1,-1.8061951,1.0,0.3047619163990021,0.0
YLR249W,YOL039W,1,-1.8083221,1.0,0.3142857253551483,0.0
YDR382W,YLR340W,1,-1.8254657,1.0,0.32380953431129456,0.0
YDL081C,YAL003W,1,-1.8822327,1.0,0.3333333432674408,0.0
YLR249W,YPR080W,1,-1.8946959,1.0,0.34285715222358704,0.0
YLR249W,YKL081W,1,-2.0322018,1.0,0.3523809611797333,0.0
YPR080W,YOL039W,1,-2.0491862,1.0,0.3619047701358795,0.0
YDR382W,YOL039W,1,-2.0631034,1.0,0.37142857909202576,0.0
