Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL236W,YER133W,1,-4.292952,1.0,0.005847953259944916,0.0
YDL134C,YER133W,1,-4.3021364,1.0,0.011695906519889832,0.0
YDL236W,YDL134C,1,-4.415761,1.0,0.017543859779834747,0.0
YGL137W,YDR257C,0,-4.4565463,0.75,0.017543859779834747,0.0005847953143529594
YOR361C,YPR047W,0,-4.4700313,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YDL236W,YDL188C,1,-4.6035175,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YDL236W,YBL056W,1,-4.6557903,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YDR075W,YER133W,1,-4.675177,0.75,0.035087719559669495,0.0011695906287059188
YGL190C,YDL236W,1,-4.6962714,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YPR073C,YDL134C,1,-4.6967254,0.800000011920929,0.046783626079559326,0.0011695906287059188
YGL252C,YGR037C,0,-4.725757,0.7272727489471436,0.046783626079559326,0.001754386001266539
YIL033C,YNL016W,0,-4.7584095,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YOL126C,YFR052W,0,-4.7628527,0.6153846383094788,0.046783626079559326,0.002923976629972458
YGL190C,YDL134C,1,-4.7652116,0.6428571343421936,0.05263157933950424,0.002923976629972458
YGL190C,YER133W,1,-4.792237,0.6666666865348816,0.05847953259944916,0.002923976629972458
YDL188C,YER133W,1,-4.7946997,0.6875,0.06432748585939407,0.002923976629972458
YLR113W,YIR022W,0,-4.8088965,0.6470588445663452,0.06432748585939407,0.003508772002533078
YPL090C,YPR100W,0,-4.855155,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YDL134C,YBL056W,1,-4.8589897,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YLR248W,YDR498C,0,-4.899003,0.6000000238418579,0.07017543911933899,0.004678362514823675
YER089C,YER133W,1,-4.902229,0.6190476417541504,0.0760233923792839,0.004678362514823675
YDR075W,YDL134C,1,-4.913627,0.6363636255264282,0.08187134563922882,0.004678362514823675
YHR104W,YBL103C,0,-4.924773,0.6086956262588501,0.08187134563922882,0.005263158120214939
YDL134C,YDL188C,1,-4.9251804,0.625,0.08771929889917374,0.005263158120214939
YBL056W,YER133W,1,-4.930507,0.6399999856948853,0.09356725215911865,0.005263158120214939
YJR134C,YGL050W,0,-4.9421315,0.6153846383094788,0.09356725215911865,0.005847953259944916
YMR192W,YER125W,0,-4.962975,0.5925925970077515,0.09356725215911865,0.006432748399674892
YDL137W,YLR035C-A,0,-4.9731393,0.5714285969734192,0.09356725215911865,0.007017544005066156
YGR167W,YDR422C,0,-4.9898562,0.5517241358757019,0.09356725215911865,0.007602339144796133
YGR118W,YIL070C,0,-4.994723,0.5333333611488342,0.09356725215911865,0.008187134750187397
YDL134C,YBL046W,1,-5.001766,0.5483871102333069,0.09941520541906357,0.008187134750187397
YPR073C,YER133W,1,-5.0051017,0.5625,0.10526315867900848,0.008187134750187397
YER089C,YDL230W,1,-5.0155964,0.5757575631141663,0.1111111119389534,0.008187134750187397
YOR124C,YER139C,0,-5.0195055,0.5588235259056091,0.1111111119389534,0.008771929889917374
YBL056W,YDL188C,1,-5.022814,0.5714285969734192,0.11695906519889832,0.008771929889917374
YHR141C,YGL068W,0,-5.0270743,0.5555555820465088,0.11695906519889832,0.00935672502964735
YBR276C,YER133W,1,-5.040636,0.5675675868988037,0.12280701845884323,0.00935672502964735
YDR400W,YDR513W,0,-5.0709214,0.5526315569877625,0.12280701845884323,0.009941520169377327
YER075C,YER133W,1,-5.075241,0.5641025900840759,0.12865497171878815,0.009941520169377327
YML001W,YPR125W,0,-5.088194,0.550000011920929,0.12865497171878815,0.010526316240429878
YER089C,YBL056W,1,-5.0935044,0.5609756112098694,0.13450291752815247,0.010526316240429878
YGR123C,YER089C,1,-5.0935326,0.5714285969734192,0.14035087823867798,0.010526316240429878
YPR163C,YLL015W,0,-5.099763,0.5581395626068115,0.14035087823867798,0.011111111380159855
YNR032W,YPR073C,1,-5.101339,0.5681818127632141,0.1461988240480423,0.011111111380159855
YDL236W,YNR032W,1,-5.1064167,0.5777778029441833,0.1520467847585678,0.011111111380159855
YJR068W,YDR084C,0,-5.120121,0.5652173757553101,0.1520467847585678,0.011695906519889832
YNR032W,YDL188C,1,-5.146109,0.5744680762290955,0.15789473056793213,0.011695906519889832
YGR133W,YNL115C,0,-5.1624303,0.5625,0.15789473056793213,0.012280701659619808
YFL044C,YEL052W,0,-5.1635623,0.5510203838348389,0.15789473056793213,0.012865496799349785
YGR123C,YDL188C,1,-5.1751666,0.5600000023841858,0.16374269127845764,0.012865496799349785
YFR050C,YOR127W,0,-5.1833405,0.5490196347236633,0.16374269127845764,0.013450291939079762
YGL190C,YBL056W,1,-5.186953,0.557692289352417,0.16959063708782196,0.013450291939079762
YDR075W,YBL046W,1,-5.189467,0.5660377144813538,0.17543859779834747,0.013450291939079762
YJR136C,YLR310C,0,-5.1981196,0.5555555820465088,0.17543859779834747,0.014035088010132313
YKL211C,YDR351W,0,-5.20971,0.5454545617103577,0.17543859779834747,0.01461988314986229
YGL190C,YDR075W,1,-5.214322,0.5535714030265808,0.1812865436077118,0.01461988314986229
YIL103W,YER154W,0,-5.2159734,0.5438596606254578,0.1812865436077118,0.015204678289592266
YPL070W,YAL013W,0,-5.218471,0.5344827771186829,0.1812865436077118,0.015789473429322243
YGL019W,YHR051W,0,-5.2215652,0.5254237055778503,0.1812865436077118,0.016374269500374794
YDL230W,YBL056W,1,-5.2373395,0.5333333611488342,0.1871345043182373,0.016374269500374794
YOL049W,YOR304W,0,-5.239426,0.5245901346206665,0.1871345043182373,0.016959063708782196
YBR218C,YFL036W,0,-5.2525964,0.5161290168762207,0.1871345043182373,0.017543859779834747
YPL086C,YDR529C,0,-5.2552676,0.5079365372657776,0.1871345043182373,0.0181286558508873
YJL087C,YLR248W,0,-5.257401,0.5,0.1871345043182373,0.0187134500592947
YNL243W,YBL076C,0,-5.26285,0.4923076927661896,0.1871345043182373,0.019298246130347252
YDR075W,YER089C,1,-5.273437,0.5,0.19298245012760162,0.019298246130347252
YJR075W,YCR009C,0,-5.282706,0.49253731966018677,0.19298245012760162,0.019883040338754654
YDL022W,YKL209C,0,-5.2851567,0.4852941036224365,0.19298245012760162,0.020467836409807205
YBR276C,YBL056W,1,-5.2859244,0.49275362491607666,0.19883041083812714,0.020467836409807205
YPR131C,YHR086W,0,-5.2902455,0.48571428656578064,0.19883041083812714,0.021052632480859756
YDR389W,YPL259C,0,-5.3118787,0.47887325286865234,0.19883041083812714,0.02163742668926716
YHR027C,YOR099W,0,-5.312721,0.4722222089767456,0.19883041083812714,0.02222222276031971
YDL236W,YDL230W,1,-5.322407,0.4794520437717438,0.20467835664749146,0.02222222276031971
YDR075W,YDL236W,1,-5.3291116,0.4864864945411682,0.21052631735801697,0.02222222276031971
YFL017C,YGL003C,0,-5.334461,0.47999998927116394,0.21052631735801697,0.022807016968727112
YER089C,YDL134C,1,-5.34187,0.4868420958518982,0.2163742631673813,0.022807016968727112
YOR061W,YNL160W,0,-5.346474,0.48051947355270386,0.2163742631673813,0.023391813039779663
YOR083W,YBR281C,0,-5.3555326,0.4743589758872986,0.2163742631673813,0.023976609110832214
YPL037C,YPL028W,0,-5.3632503,0.4683544337749481,0.2163742631673813,0.024561403319239616
YAL005C,YJL167W,0,-5.3656096,0.4625000059604645,0.2163742631673813,0.025146199390292168
YDL006W,YER133W,1,-5.3822927,0.4691357910633087,0.2222222238779068,0.025146199390292168
YDR470C,YDR496C,0,-5.3958297,0.46341463923454285,0.2222222238779068,0.02573099359869957
YDL144C,YDR018C,0,-5.3974185,0.45783132314682007,0.2222222238779068,0.02631578966975212
YGR123C,YDL134C,1,-5.40264,0.4642857015132904,0.22807016968727112,0.02631578966975212
