Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YKR028W,1,3.2674215,1.0,0.0010000000474974513,0.0
YEL061C,YHR129C,1,2.9687898,1.0,0.0020000000949949026,0.0
YEL061C,YPR135W,1,2.7030225,1.0,0.003000000026077032,0.0
YPL155C,YPR135W,1,2.2306294,1.0,0.004000000189989805,0.0
YML085C,YDR320C-A,1,2.0555816,1.0,0.004999999888241291,0.0
YPL155C,YDR310C,1,1.9341941,1.0,0.006000000052154064,0.0
YEL061C,YHL007C,1,1.9054973,1.0,0.007000000216066837,0.0
YKL089W,YFR036W,1,1.9008875,1.0,0.00800000037997961,0.0
YML085C,YMR076C,1,1.8438029,1.0,0.008999999612569809,0.0
YOR195W,YBL097W,1,1.7541611,1.0,0.009999999776482582,0.0
YNL126W,YLR212C,1,1.6977715,1.0,0.010999999940395355,0.0
YPL155C,YBR198C,1,1.6851263,1.0,0.012000000104308128,0.0
YPL155C,YPR056W,1,1.6128044,1.0,0.013000000268220901,0.0
YML124C,YKL203C,1,1.594928,1.0,0.014000000432133675,0.0
YML085C,YFL029C,1,1.5570729,1.0,0.014999999664723873,0.0
YMR055C,YMR036C,1,1.5389559,1.0,0.01600000075995922,0.0
YEL061C,YDR159W,1,1.5282874,1.0,0.017000000923871994,0.0
YEL061C,YBR276C,1,1.500952,1.0,0.017999999225139618,0.0
YNL172W,YML034W,1,1.4974167,1.0,0.01899999938905239,0.0
YNL225C,YDL028C,1,1.4877331,1.0,0.019999999552965164,0.0
YML124C,YDR325W,1,1.3288078,1.0,0.020999999716877937,0.0
YJR089W,YJL074C,1,1.3237128,1.0,0.02199999988079071,0.0
YPL155C,YDR320C-A,1,1.297019,1.0,0.023000000044703484,0.0
YLL003W,YEL061C,1,1.2668526,1.0,0.024000000208616257,0.0
YBR109C,YBL009W,1,1.2419813,1.0,0.02500000037252903,0.0
YNL126W,YHL007C,1,1.2249897,1.0,0.026000000536441803,0.0
YOR195W,YDR180W,1,1.2249637,1.0,0.027000000700354576,0.0
YEL061C,YOR061W,1,1.1974132,1.0,0.02800000086426735,0.0
YGR041W,YPR179C,0,1.1283836,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YAL047C,YOR119C,1,1.0793128,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL155C,YBL051C,1,1.073317,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL032C,YFL034C-A,0,1.0538754,0.9375,0.029999999329447746,0.00019999999494757503
YJR089W,YFL029C,1,1.0507398,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL075C,YAL021C,1,1.0349438,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR108W,YKL089W,1,1.0286062,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR325W,YGR108W,1,1.0229983,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR069C,YNL233W,0,1.0110905,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR198W,YGR274C,1,0.97474617,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YMR055C,YOR083W,1,0.9726961,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGR238C,YBL009W,1,0.94567627,0.925000011920929,0.03700000047683716,0.0003000000142492354
YEL061C,YIR018W,1,0.94393986,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YCL029C,YGR180C,1,0.9343104,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YML124C,YFL008W,1,0.8994295,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPL020C,YHR191C,1,0.89132994,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YAL047C,YGL086W,1,0.8789099,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YHL007C,YGR188C,1,0.85407895,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YPL209C,YKR028W,1,0.8446378,0.936170220375061,0.04399999976158142,0.0003000000142492354
YLL003W,YOR119C,1,0.84325176,0.9375,0.04500000178813934,0.0003000000142492354
YMR048W,YHR061C,1,0.83241385,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPL209C,YBL097W,1,0.7874066,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YBL063W,YDR328C,1,0.76887137,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNL225C,YHL007C,1,0.7545143,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPR119W,YLR226W,1,0.74634033,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPL155C,YGL173C,1,0.74382484,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YKL089W,YLR212C,1,0.7411513,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YBL034C,YKL180W,0,0.70659846,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YNR054C,YOR129C,0,0.70317835,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YJL098W,YDL003W,1,0.69740254,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YAL016W,YDL155W,1,0.68921316,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YLL003W,YGL075C,1,0.68003625,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YPL124W,YDR079W,0,0.6675181,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YNL172W,YGR274C,1,0.66267043,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YML085C,YCR008W,1,0.6408947,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YER016W,YLR086W,1,0.6229151,0.90625,0.057999998331069946,0.0006000000284984708
YDR016C,YOR326W,1,0.6222412,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YPL155C,YKL203C,1,0.60525554,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YNL225C,YDR501W,1,0.5924648,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YJL085W,YKL078W,0,0.56809646,0.8970588445663452,0.061000000685453415,0.000699999975040555
YPL155C,YOR083W,1,0.56707233,0.8985507488250732,0.06199999898672104,0.000699999975040555
YBL031W,YOR066W,0,0.55537826,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YML124C,YAR019C,1,0.5481243,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YDR016C,YDR002W,1,0.54521817,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YPR119W,YNL273W,1,0.49545473,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YNL067W,YEL036C,0,0.4902808,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YML085C,YCL029C,1,0.48947,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YPR032W,YER030W,0,0.47933298,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YNL126W,YNL164C,1,0.4769953,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YPL155C,YER177W,1,0.44488102,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YOR026W,YFL008W,1,0.44094974,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YNL126W,YKR048C,1,0.43745726,0.875,0.07000000029802322,0.0010000000474974513
YDR166C,YNL127W,0,0.43392652,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YNL166C,YHR040W,0,0.42588562,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YLL003W,YDR310C,1,0.4242627,0.8554216623306274,0.07100000232458115,0.0012000000569969416
