Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YPL202C,1,1.6357841,1.0,0.0010000000474974513,0.0
YGR020C,YDR151C,1,1.4497806,1.0,0.0020000000949949026,0.0
YDL185W,YCR008W,1,1.4213097,1.0,0.003000000026077032,0.0
YMR195W,YDR296W,0,1.4193943,0.75,0.003000000026077032,9.999999747378752e-05
YDL185W,YPL135W,1,1.3052263,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR447C,YER133W,1,1.0578738,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR020C,YEL031W,1,0.9895413,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL047C,YDR007W,0,0.9199438,0.75,0.006000000052154064,0.00019999999494757503
YGR020C,YOR087W,1,0.87618756,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR270C,YOR316C,1,0.81192493,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR447C,YOL027C,1,0.7994878,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR020C,YKL175W,1,0.7416096,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR080W,YBR235W,0,0.72790766,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR020C,YJL056C,1,0.722849,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR020C,YDR182W,1,0.62839633,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR020C,YLR447C,1,0.6209204,0.8125,0.013000000268220901,0.0003000000142492354
YOR332W,YOR267C,1,0.5770633,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR020C,YDR328C,1,0.541968,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR020C,YOR226C,1,0.5364493,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR316C,YER133W,1,0.50281346,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML132W,YCR008W,1,0.477813,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR127C,YPL135W,1,0.4617396,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR447C,YML132W,1,0.40846312,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR127C,YDL128W,1,0.3497585,0.875,0.020999999716877937,0.0003000000142492354
YOR332W,YPL135W,1,0.33641028,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR447C,YKL040C,1,0.31139767,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR270C,YLR136C,1,0.29618564,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR243C,YCR008W,1,0.27610588,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR270C,YDL128W,1,0.23195893,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHR039C-A,YOR267C,1,0.23046017,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR270C,YBR295W,1,0.19650638,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL185W,YOR332W,1,0.19112748,0.90625,0.028999999165534973,0.0003000000142492354
YOR316C,YBR295W,1,0.16749513,0.9090909361839294,0.029999999329447746,0.0003000000142492354
