Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YGR225W,1,2.8693032,1.0,0.0010000000474974513,0.0
YOR351C,YIL073C,1,1.5915257,1.0,0.0020000000949949026,0.0
YDR446W,YHR079C-A,1,0.98146534,1.0,0.003000000026077032,0.0
YGL158W,YNL012W,1,0.96675646,1.0,0.004000000189989805,0.0
YLR394W,YFL003C,1,0.9426954,1.0,0.004999999888241291,0.0
YPL167C,YDR218C,0,0.7427374,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL183C,YDR285W,1,0.73388493,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR004W,YER095W,1,0.71679914,0.875,0.007000000216066837,9.999999747378752e-05
YBR250W,YNL012W,1,0.71253,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR124W,YOR073W,1,0.6884577,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER095W,YNL210W,1,0.6394328,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR225W,YOL091W,1,0.63203096,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL063W,YDL079C,0,0.61952174,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIR025W,YJR094C,1,0.6056627,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR014W,YOL104C,1,0.60335445,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR386W,YHR079C-A,1,0.5911646,0.875,0.014000000432133675,0.00019999999494757503
YDR446W,YOL104C,1,0.58357424,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL158W,YLR394W,1,0.57267416,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR025W,YER179W,1,0.5630548,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL250W,YOR351C,1,0.54551345,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL170C,YLR260W,0,0.4797789,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR260W,YGR059W,0,0.33063638,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR351C,YOL091W,1,0.2949319,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR079C-A,YIL126W,1,0.29332662,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR152W,YNL210W,1,0.2894448,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBL104C,YDR009W,0,0.2418567,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR084W,YKL012W,0,0.21172452,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YCR092C,YGR225W,1,0.17457855,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIR025W,YOR178C,1,0.1715498,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGL249W,YOL091W,1,0.1515001,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR351C,YHR014W,1,0.14965141,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJL005W,YGL183C,1,0.14614934,0.8125,0.026000000536441803,0.0006000000284984708
YMR133W,YDL154W,1,0.06902188,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR446W,YFL003C,1,0.064478815,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR439W,YDR285W,1,0.04652995,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBR250W,YLR219W,1,0.041629553,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YML023C,YDR252W,0,0.027822733,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGL158W,YPR141C,1,0.010115981,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL012W,YER044C-A,1,0.004882574,0.8205128312110901,0.03200000151991844,0.000699999975040555
YGL045W,YHR079C-A,1,0.0037878752,0.824999988079071,0.032999999821186066,0.000699999975040555
YCR066W,YJL037W,0,-0.0022045374,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YER095W,YML032C,1,-0.0060845613,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YIR025W,YNL012W,1,-0.011233211,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YMR048W,YHR079C-A,1,-0.014195144,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YML032C,YDR285W,1,-0.02325511,0.8222222328186035,0.03700000047683716,0.0007999999797903001
