Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YMR038C,0,3.0993044,0.0,0.0,9.999999747378752e-05
YER045C,YDL005C,1,2.882809,0.5,0.0010000000474974513,9.999999747378752e-05
YER028C,YDR216W,1,2.8043323,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR095C,YPL086C,1,2.683328,0.75,0.003000000026077032,9.999999747378752e-05
YGL096W,YER040W,1,2.6561143,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL085W,YHR196W,0,2.4457753,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR430W,YPL089C,1,2.4320726,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR421W,YHR056C,1,2.2626584,0.75,0.006000000052154064,0.00019999999494757503
YMR112C,YOR372C,1,2.179634,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR485C,YFR030W,0,2.1745148,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL146C,YDR380W,0,2.1330914,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR140W,YGR005C,1,2.10511,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL133W,YNL330C,1,2.098001,0.692307710647583,0.008999999612569809,0.00039999998989515007
YAL059W,YHR155W,0,2.0947583,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR090C,YGR243W,0,2.0941274,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL056W,YIR017C,1,2.0630372,0.625,0.009999999776482582,0.0006000000284984708
YKR069W,YNR047W,0,1.9553287,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIL109C,YPL191C,0,1.9120018,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOL028C,YJL089W,1,1.83271,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL049C,YMR200W,0,1.797014,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR165W,YDR380W,0,1.79104,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER148W,YDR145W,1,1.7636697,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIR023W,YGL043W,1,1.7460206,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL009W,YJR152W,0,1.7414167,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YER045C,YLR005W,1,1.7373979,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJR007W,YER144C,0,1.6970448,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YEL007W,YER082C,0,1.681978,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YAL032C,YER040W,1,1.6812208,0.5357142686843872,0.014999999664723873,0.0013000000035390258
