Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YBR121C,1,0.8933083,1.0,0.004761904943734407,0.0
YOL033W,YPL160W,1,0.6567185,1.0,0.009523809887468815,0.0
YOL033W,YPR033C,1,0.56938535,1.0,0.014285714365541935,0.0
YOL033W,YLR060W,1,0.46146643,1.0,0.01904761977493763,0.0
YOL033W,YGR264C,1,0.38124478,1.0,0.02380952425301075,0.0
YOL033W,YDR037W,1,0.24167466,1.0,0.02857142873108387,0.0
YOL033W,YFL022C,1,0.0713495,1.0,0.03333333507180214,0.0
YNL073W,YPL160W,1,0.056813,1.0,0.03809523954987526,0.0
YOL033W,YGR094W,1,-0.040405154,1.0,0.04285714402794838,0.0
YNL073W,YGR264C,1,-0.057883263,1.0,0.0476190485060215,0.0
YNL073W,YBR121C,1,-0.09566522,1.0,0.05238095298409462,0.0
YNL073W,YOL097C,1,-0.10069585,1.0,0.05714285746216774,0.0
YDR268W,YDR037W,1,-0.14239323,1.0,0.06190476194024086,0.0
YNL073W,YPR033C,1,-0.1619339,1.0,0.06666667014360428,0.0
YOL033W,YOL097C,1,-0.219504,1.0,0.0714285746216774,0.0
YNL073W,YGR094W,1,-0.30665135,1.0,0.07619047909975052,0.0
YLR060W,YPL097W,1,-0.3542552,1.0,0.08095238357782364,0.0
YOL033W,YDR341C,1,-0.43697023,1.0,0.08571428805589676,0.0
YPL097W,YPL160W,1,-0.5107614,1.0,0.09047619253396988,0.0
YNL073W,YDR037W,1,-0.5681124,1.0,0.095238097012043,0.0
YBR121C,YDR268W,1,-0.6127849,1.0,0.10000000149011612,0.0
YNL073W,YDR341C,1,-0.73520064,1.0,0.10476190596818924,0.0
YNL073W,YDR023W,1,-0.757967,1.0,0.10952381044626236,0.0
YBR121C,YGR264C,1,-0.78585863,1.0,0.11428571492433548,0.0
YOL033W,YDR023W,1,-0.96961325,1.0,0.1190476194024086,0.0
YNL073W,YFL022C,1,-1.004744,1.0,0.12380952388048172,0.0
YLR060W,YHR091C,1,-1.2123733,1.0,0.12857143580913544,0.0
YDR268W,YGR264C,1,-1.2458189,1.0,0.13333334028720856,0.0
YDR268W,YPL160W,1,-1.2632034,1.0,0.13809524476528168,0.0
YLR060W,YPR033C,1,-1.2762606,1.0,0.1428571492433548,0.0
YOL097C,YDR268W,1,-1.3361328,1.0,0.14761905372142792,0.0
YPL104W,YOL115W,0,-1.3445023,0.96875,0.14761905372142792,0.0004761904710903764
YOL097C,YHR091C,1,-1.3937043,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YDR023W,YDR268W,1,-1.4300034,0.970588207244873,0.15714286267757416,0.0004761904710903764
YDR023W,YPL040C,1,-1.4378169,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YPL097W,YGR264C,1,-1.4846222,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YLR060W,YLR382C,1,-1.4976915,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YPL097W,YDR023W,1,-1.5351341,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YBR121C,YHR091C,1,-1.5675023,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YLR382C,YDR037W,1,-1.5798628,0.9750000238418579,0.18571428954601288,0.0004761904710903764
YBR121C,YLR382C,1,-1.5898483,0.9756097793579102,0.190476194024086,0.0004761904710903764
YGR094W,YPL097W,1,-1.6198548,0.976190447807312,0.19523809850215912,0.0004761904710903764
YDR341C,YDR268W,1,-1.644441,0.9767441749572754,0.20000000298023224,0.0004761904710903764
YFR024C-A,YLR406C,0,-1.6462173,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YNL073W,YLR060W,1,-1.6525915,0.9555555582046509,0.20476190745830536,0.0009523809421807528
YLR382C,YGR264C,1,-1.6561447,0.95652174949646,0.20952381193637848,0.0009523809421807528
YPL097W,YDR037W,1,-1.6646984,0.957446813583374,0.2142857164144516,0.0009523809421807528
YHR091C,YGR264C,1,-1.6687936,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YOL097C,YLR060W,1,-1.6745944,0.9591836929321289,0.22380952537059784,0.0009523809421807528
YOL097C,YGR264C,1,-1.6773434,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YHR091C,YPL160W,1,-1.7028666,0.9607843160629272,0.23333333432674408,0.0009523809421807528
YBR121C,YDR023W,1,-1.7072682,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YLR060W,YDR268W,1,-1.7565736,0.9622641801834106,0.24285714328289032,0.0009523809421807528
YDR023W,YPR033C,1,-1.7612534,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YLR060W,YPL160W,1,-1.7649119,0.9636363387107849,0.25238096714019775,0.0009523809421807528
YPR033C,YDR268W,1,-1.8285402,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YLR060W,YPL040C,1,-1.8287606,0.9649122953414917,0.261904776096344,0.0009523809421807528
YOL097C,YDR341C,1,-1.8317889,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YLR060W,YGR264C,1,-1.8480659,0.9661017060279846,0.27142858505249023,0.0009523809421807528
YPL040C,YGR264C,1,-1.8492165,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YBR121C,YPL097W,1,-1.861335,0.9672130942344666,0.2809523940086365,0.0009523809421807528
YOL097C,YPL097W,1,-1.8654705,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YGR094W,YLR060W,1,-1.8973911,0.9682539701461792,0.2904762029647827,0.0009523809421807528
YGR094W,YPL160W,1,-1.9209607,0.96875,0.29523810744285583,0.0009523809421807528
YDR341C,YLR060W,1,-1.9333172,0.9692307710647583,0.30000001192092896,0.0009523809421807528
YPL160W,YGR264C,1,-1.9440241,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YLR382C,YPL160W,1,-1.9631813,0.9701492786407471,0.3095238208770752,0.0009523809421807528
YPL097W,YPR033C,1,-1.9749783,0.970588207244873,0.3142857253551483,0.0009523809421807528
YPL040C,YDR037W,1,-1.9792155,0.9710144996643066,0.31904762983322144,0.0009523809421807528
YBR121C,YPR033C,1,-2.0211368,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YOL097C,YPL160W,1,-2.0240798,0.9718309640884399,0.3285714387893677,0.0009523809421807528
YGR094W,YDR268W,1,-2.0364795,0.9722222089767456,0.3333333432674408,0.0009523809421807528
YDR341C,YHR091C,1,-2.0551577,0.9726027250289917,0.3380952477455139,0.0009523809421807528
YPR033C,YGR264C,1,-2.0853162,0.9729729890823364,0.34285715222358704,0.0009523809421807528
YOL097C,YPL040C,1,-2.1642957,0.9733333587646484,0.34761905670166016,0.0009523809421807528
YOL097C,YPR033C,1,-2.170752,0.9736841917037964,0.3523809611797333,0.0009523809421807528
YOR168W,YDR268W,1,-2.1815667,0.9740259647369385,0.3571428656578064,0.0009523809421807528
YGR084C,YMR012W,0,-2.1926377,0.9615384340286255,0.3571428656578064,0.0014285714132711291
