Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,6.9876146,1.0,0.0010000000474974513,0.0
YBL058W,YFR004W,1,6.5664454,1.0,0.0020000000949949026,0.0
YBL058W,YPR103W,1,5.954276,1.0,0.003000000026077032,0.0
YHR027C,YDR394W,1,5.5465727,1.0,0.004000000189989805,0.0
YDR394W,YDL007W,1,4.9546986,1.0,0.004999999888241291,0.0
YDR394W,YER021W,1,4.580099,1.0,0.006000000052154064,0.0
YDL126C,YDL007W,1,4.279519,1.0,0.007000000216066837,0.0
YHR027C,YPR108W,1,4.097102,1.0,0.00800000037997961,0.0
YDR394W,YIL075C,1,4.0490913,1.0,0.008999999612569809,0.0
YHR027C,YCL052C,1,4.037711,1.0,0.009999999776482582,0.0
YDR394W,YER143W,1,3.956261,1.0,0.010999999940395355,0.0
YBR290W,YMR022W,1,3.9184854,1.0,0.012000000104308128,0.0
YKL213C,YCL052C,1,3.8467257,1.0,0.013000000268220901,0.0
YDL126C,YDR394W,1,3.8040884,1.0,0.014000000432133675,0.0
YBL058W,YCL052C,1,3.7795231,1.0,0.014999999664723873,0.0
YER094C,YGR253C,1,3.6849325,1.0,0.01600000075995922,0.0
YFR052W,YCL052C,1,3.6660376,1.0,0.017000000923871994,0.0
YFR004W,YBR273C,1,3.6548502,1.0,0.017999999225139618,0.0
YGR135W,YKL213C,1,3.5693986,1.0,0.01899999938905239,0.0
YGR253C,YLR025W,1,3.5540059,1.0,0.019999999552965164,0.0
YPR103W,YBR273C,1,3.537953,1.0,0.020999999716877937,0.0
YOR261C,YLR102C,1,3.52408,1.0,0.02199999988079071,0.0
YMR067C,YKL145W,1,3.3916657,1.0,0.023000000044703484,0.0
YOR362C,YML092C,1,3.3403497,1.0,0.024000000208616257,0.0
YHR027C,YHR200W,1,3.3286345,1.0,0.02500000037252903,0.0
YBL058W,YDR427W,1,3.241816,1.0,0.026000000536441803,0.0
YMR276W,YOR261C,1,3.2059832,1.0,0.027000000700354576,0.0
YER021W,YBR280C,1,3.184956,1.0,0.02800000086426735,0.0
YFR004W,YPL096W,1,3.1069913,1.0,0.028999999165534973,0.0
YFR004W,YKL145W,1,3.0705802,1.0,0.029999999329447746,0.0
YDL126C,YGR048W,1,3.0337203,1.0,0.03099999949336052,0.0
YDR358W,YDR394W,1,2.9925058,1.0,0.03200000151991844,0.0
YFR004W,YGR048W,1,2.9546835,1.0,0.032999999821186066,0.0
YER094C,YER143W,1,2.886219,1.0,0.03400000184774399,0.0
YBL041W,YPR103W,1,2.876035,1.0,0.03500000014901161,0.0
YMR276W,YER094C,1,2.8709161,1.0,0.035999998450279236,0.0
YJL047C,YGR048W,1,2.8552992,1.0,0.03700000047683716,0.0
YBL041W,YGL011C,1,2.8286386,1.0,0.03799999877810478,0.0
YER100W,YGL011C,1,2.8204594,1.0,0.039000000804662704,0.0
YBL058W,YKL145W,1,2.8124964,1.0,0.03999999910593033,0.0
YOR362C,YKL034W,1,2.8081725,1.0,0.04100000113248825,0.0
YGL011C,YBR280C,1,2.793514,1.0,0.041999999433755875,0.0
YOL013C,YLR025W,1,2.7640247,1.0,0.0430000014603138,0.0
YOR261C,YPL084W,1,2.7534156,1.0,0.04399999976158142,0.0
YBL058W,YPL096W,1,2.7505662,1.0,0.04500000178813934,0.0
YDR358W,YPL084W,1,2.6939259,1.0,0.04600000008940697,0.0
YGL011C,YOL013C,1,2.672519,1.0,0.04699999839067459,0.0
YBL058W,YIL075C,1,2.660297,1.0,0.04800000041723251,0.0
YGL011C,YDL132W,1,2.6288204,1.0,0.04899999871850014,0.0
YOR362C,YDR330W,1,2.6022873,1.0,0.05000000074505806,0.0
YGL004C,YLR025W,1,2.5924435,1.0,0.050999999046325684,0.0
YKL213C,YLR025W,1,2.498418,1.0,0.052000001072883606,0.0
YMR276W,YBL058W,1,2.4707682,1.0,0.05299999937415123,0.0
YGL004C,YBL041W,1,2.443528,1.0,0.05400000140070915,0.0
YDR330W,YPR108W,1,2.3956876,1.0,0.054999999701976776,0.0
YJL048C,YDL007W,1,2.3438153,1.0,0.0560000017285347,0.0
YMR276W,YER143W,1,2.3426316,1.0,0.05700000002980232,0.0
YAL016W,YIL062C,0,2.3366272,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR253C,YML092C,1,2.3193645,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YEL037C,YOR261C,1,2.2736416,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YMR276W,YDR427W,1,2.265805,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL011C,YBR273C,1,2.2322667,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIR025W,YGR253C,1,2.136185,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR358W,YIR011C,1,2.1210058,0.984375,0.06300000101327896,9.999999747378752e-05
YJL048C,YLR025W,1,2.1008146,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGL004C,YPR108W,1,2.1008039,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YJL047C,YER021W,1,2.094712,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YER100W,YER021W,1,2.08815,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YMR022W,YPR108W,1,2.0669465,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YER094C,YGL011C,1,2.064454,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YEL012W,YPL096W,1,2.0058618,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YJL047C,YMR184W,1,1.9901359,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDR394W,YKL213C,1,1.9757717,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOR261C,YIR011C,1,1.9594734,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBR290W,YPR108W,1,1.9425867,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBL058W,YIL030C,1,1.9209487,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YEL012W,YGR135W,1,1.8994796,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBL041W,YDL132W,1,1.8863013,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YHR027C,YMR067C,1,1.8842523,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YFR004W,YLR097C,1,1.8769329,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YBR173C,YIR011C,1,1.8614705,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YHR027C,YKL034W,1,1.8575125,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YMR276W,YBR280C,1,1.8544636,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YHR200W,YGL011C,1,1.851435,0.988095223903656,0.08299999684095383,9.999999747378752e-05
