Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR171C,YLR060W,1,0.7493886,1.0,0.0043290043249726295,0.0
YHR011W,YLR060W,1,0.46720624,1.0,0.008658008649945259,0.0
YKL194C,YLR060W,1,0.1988473,1.0,0.012987012974917889,0.0
YKL194C,YPL160W,1,0.10688016,1.0,0.017316017299890518,0.0
YHR011W,YPL160W,1,0.06033808,1.0,0.021645022556185722,0.0
YOL097C,YHR019C,1,0.052360594,1.0,0.025974025949835777,0.0
YLR060W,YOL033W,1,-0.09633985,1.0,0.03030303120613098,0.0
YGR185C,YHR019C,1,-0.14603156,1.0,0.034632034599781036,0.0
YHR011W,YGR094W,1,-0.18695065,1.0,0.03896103799343109,0.0
YKL194C,YGR264C,1,-0.27399057,1.0,0.043290045112371445,0.0
YHR011W,YGR264C,1,-0.2753742,1.0,0.0476190485060215,0.0
YOL097C,YPL160W,1,-0.33134538,1.0,0.051948051899671555,0.0
YOL097C,YKL194C,1,-0.37937123,1.0,0.05627705529332161,0.0
YOR335C,YDR268W,1,-0.43049583,1.0,0.06060606241226196,0.0
YKL194C,YDR037W,1,-0.4562624,1.0,0.06493506580591202,0.0
YLR060W,YDR341C,1,-0.4799258,1.0,0.06926406919956207,0.0
YOL097C,YGR264C,1,-0.5538016,1.0,0.07359307259321213,0.0
YHR019C,YLR060W,1,-0.6122398,1.0,0.07792207598686218,0.0
YOL097C,YDR268W,1,-0.62853664,1.0,0.08225107938051224,0.0
YPL160W,YDR268W,1,-0.6579105,1.0,0.08658009022474289,0.0
YOL097C,YLR060W,1,-0.7013034,1.0,0.09090909361839294,0.0
YGL245W,YDR037W,1,-0.71771675,1.0,0.095238097012043,0.0
YLR382C,YLR060W,1,-0.77112675,1.0,0.09956710040569305,0.0
YGR171C,YDR341C,1,-0.7811884,1.0,0.10389610379934311,0.0
YOL097C,YDR341C,1,-0.7930005,1.0,0.10822510719299316,0.0
YGR094W,YDR268W,1,-0.8229943,1.0,0.11255411058664322,0.0
YGR264C,YDR268W,1,-0.8541526,1.0,0.11688311398029327,0.0
YGR185C,YGL105W,1,-0.88882977,1.0,0.12121212482452393,0.0
YGR094W,YKL194C,1,-0.8914077,1.0,0.12554112076759338,0.0
YHR011W,YOR335C,1,-0.9404638,1.0,0.12987013161182404,0.0
