Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YHR150W,1,1.4123445,1.0,0.0021505376789718866,0.0
YLR191W,YGL153W,1,1.3029422,1.0,0.004301075357943773,0.0
YDR265W,YOL147C,1,1.2108377,1.0,0.006451612804085016,0.0
YDR265W,YLR191W,1,0.9924283,1.0,0.008602150715887547,0.0
YDR265W,YHR150W,1,0.87323606,1.0,0.01075268816202879,0.0
YDR265W,YGR133W,1,0.6310872,1.0,0.012903225608170033,0.0
YMR026C,YOL147C,1,0.46613315,1.0,0.015053763054311275,0.0
YDR265W,YPL112C,1,0.15778998,1.0,0.017204301431775093,0.0
YKL197C,YBR168W,1,0.15521792,1.0,0.019354838877916336,0.0
YMR204C,YPL112C,1,0.14274243,1.0,0.02150537632405758,0.0
YMR026C,YGR133W,1,0.12741831,1.0,0.023655913770198822,0.0
YGL153W,YOR363C,1,0.120789915,1.0,0.025806451216340065,0.0
YDR329C,YBR168W,1,0.05841759,1.0,0.027956988662481308,0.0
YDR329C,YOR363C,1,0.036509782,1.0,0.03010752610862255,0.0
YDR329C,YOL147C,1,0.007582456,1.0,0.032258063554763794,0.0
YKL197C,YHR150W,1,-0.050530165,1.0,0.034408602863550186,0.0
YGR239C,YHR150W,1,-0.0988228,1.0,0.03655913844704628,0.0
YOR084W,YDR329C,1,-0.10187349,1.0,0.03870967775583267,0.0
YGR133W,YOL147C,1,-0.109256834,1.0,0.040860213339328766,0.0
YLR191W,YHR150W,1,-0.119576424,1.0,0.04301075264811516,0.0
YKL197C,YDR142C,1,-0.1859717,1.0,0.04516129195690155,0.0
YLR191W,YIR004W,1,-0.18792579,1.0,0.047311827540397644,0.0
YMR204C,YBR168W,1,-0.20977494,1.0,0.049462366849184036,0.0
YDR244W,YBR168W,1,-0.21689984,1.0,0.05161290243268013,0.0
YMR026C,YAL055W,1,-0.22651216,1.0,0.05376344174146652,0.0
YLR191W,YGR133W,1,-0.24335477,1.0,0.055913977324962616,0.0
YDR265W,YKL197C,1,-0.2534549,1.0,0.05806451663374901,0.0
YLR191W,YBR168W,1,-0.2572007,1.0,0.0602150522172451,0.0
YDR244W,YOR363C,1,-0.31675395,1.0,0.062365591526031494,0.0
YKL197C,YAL055W,1,-0.33145735,1.0,0.06451612710952759,0.0
YOR193W,YAL055W,1,-0.39991996,1.0,0.06666667014360428,0.0
YKL197C,YMR204C,1,-0.42861244,1.0,0.06881720572710037,0.0
YDR265W,YDR329C,1,-0.47509834,1.0,0.07096774131059647,0.0
YMR026C,YGL153W,1,-0.50960875,1.0,0.07311827689409256,0.0
YMR204C,YAL055W,1,-0.5571444,1.0,0.07526881992816925,0.0
YGR133W,YOR363C,1,-0.59901094,1.0,0.07741935551166534,0.0
YDR265W,YAL055W,1,-0.60425246,1.0,0.07956989109516144,0.0
YGL153W,YOL147C,1,-0.65780425,1.0,0.08172042667865753,0.0
YOR193W,YPL112C,1,-0.7028297,1.0,0.08387096971273422,0.0
YLR191W,YDR244W,1,-0.720129,1.0,0.08602150529623032,0.0
YKL197C,YGR133W,1,-0.7305486,1.0,0.08817204087972641,0.0
YDR329C,YAL055W,1,-0.810251,1.0,0.0903225839138031,0.0
YPL112C,YAL055W,1,-0.82556164,1.0,0.0924731194972992,0.0
YDR329C,YPR128C,1,-0.8418863,1.0,0.09462365508079529,0.0
YLR191W,YOR363C,1,-0.8515296,1.0,0.09677419066429138,0.0
YPL112C,YOR363C,1,-0.85589004,1.0,0.09892473369836807,0.0
YDR265W,YGL153W,1,-0.87770414,1.0,0.10107526928186417,0.0
YLR191W,YDR479C,1,-0.89734936,1.0,0.10322580486536026,0.0
