Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YBL064C,1,3.4863415,1.0,0.0010000000474974513,0.0
YML007W,YDR513W,1,3.439206,1.0,0.0020000000949949026,0.0
YLR109W,YBL064C,1,3.0488071,1.0,0.003000000026077032,0.0
YNL241C,YML028W,1,2.6896236,1.0,0.004000000189989805,0.0
YJL101C,YBL064C,1,2.6596172,1.0,0.004999999888241291,0.0
YNL241C,YJR104C,1,2.6105976,1.0,0.006000000052154064,0.0
YJR104C,YBL064C,1,2.5347471,1.0,0.007000000216066837,0.0
YKR066C,YDR513W,1,2.372699,1.0,0.00800000037997961,0.0
YNL241C,YBL064C,1,2.3723056,1.0,0.008999999612569809,0.0
YBR244W,YDR513W,1,2.2355442,1.0,0.009999999776482582,0.0
YNL239W,YHR016C,0,2.097799,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL101C,YDR513W,1,2.0306954,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR066C,YJL101C,1,2.017436,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR109W,YFL014W,1,1.9091264,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR244W,YBL064C,1,1.8976213,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR083W,YBL064C,1,1.5734603,0.9375,0.014999999664723873,9.999999747378752e-05
YCL035C,YCR083W,1,1.5091535,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML028W,YMR250W,1,1.4626056,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR104C,YDR513W,1,1.4545273,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR109W,YMR250W,1,1.3606426,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR106W,YDR353W,1,1.2576984,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL101C,YML007W,1,1.1815264,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR104C,YHR106W,1,1.1090919,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL026C,YBL064C,1,0.96420956,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNR001C,YKL191W,0,0.9442102,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR104C,YFL014W,1,0.9215466,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR250W,YBL064C,1,0.87045705,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL150W,YKL143W,1,0.83513916,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER143W,YMR173W,0,0.7711525,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL091W,YHR106W,1,0.73456514,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL241C,YLR109W,1,0.71807706,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YFL014W,YCL033C,1,0.70732045,0.90625,0.028999999165534973,0.0003000000142492354
YKR066C,YNL241C,1,0.67771935,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR250W,YKL026C,1,0.6311263,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YML028W,YBL064C,1,0.5981699,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YFL014W,YIL010W,1,0.5701276,0.9166666865348816,0.032999999821186066,0.0003000000142492354
