Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YPR187W,1,-0.7761042,1.0,0.002016128972172737,0.0
YOR207C,YJL011C,1,-1.000908,1.0,0.004032257944345474,0.0
YDL150W,YKL144C,1,-1.0297272,1.0,0.006048386916518211,0.0
YHR143W-A,YPR110C,1,-1.1417477,1.0,0.008064515888690948,0.0
YDL150W,YPR190C,1,-1.193908,1.0,0.010080644860863686,0.0
YDL150W,YPR187W,1,-1.2316275,1.0,0.012096773833036423,0.0
YKL144C,YPR190C,1,-1.2686608,1.0,0.01411290280520916,0.0
YBR154C,YPR187W,1,-1.3350961,1.0,0.016129031777381897,0.0
YOR116C,YPR110C,1,-1.3799009,1.0,0.018145160749554634,0.0
YHR143W-A,YPR187W,1,-1.4254379,1.0,0.02016128972172737,0.0
YDL150W,YJL011C,1,-1.5581713,1.0,0.02217741869390011,0.0
YDL150W,YBR154C,1,-1.6137846,1.0,0.024193547666072845,0.0
YPR190C,YDR045C,1,-1.658366,1.0,0.026209676638245583,0.0
YOR207C,YPR110C,1,-1.6690161,1.0,0.02822580561041832,0.0
YHR143W-A,YDR045C,1,-1.7461014,1.0,0.030241934582591057,0.0
YPR110C,YOR224C,1,-1.7954738,1.0,0.032258063554763794,0.0
YOR061W,YDR045C,1,-1.859163,1.0,0.03427419438958168,0.0
YJL011C,YPR187W,1,-1.8756526,1.0,0.03629032149910927,0.0
YOR116C,YPR190C,1,-1.9832873,1.0,0.038306452333927155,0.0
YOR061W,YPR187W,1,-1.999995,1.0,0.04032257944345474,0.0
YPR110C,YPR187W,1,-2.022008,1.0,0.04233871027827263,0.0
YDL150W,YPR110C,1,-2.033781,1.0,0.04435483738780022,0.0
YGR047C,YPR190C,1,-2.0516434,1.0,0.0463709682226181,0.0
YDL150W,YDR045C,1,-2.0550916,1.0,0.04838709533214569,0.0
YOR207C,YPR187W,1,-2.0766304,1.0,0.05040322616696358,0.0
YJL011C,YPR110C,1,-2.1135855,1.0,0.052419353276491165,0.0
YMR091C,YML126C,0,-2.1551185,0.9629629850387573,0.052419353276491165,0.00020161290012765676
YJL011C,YDR045C,1,-2.1574929,0.9642857313156128,0.05443548411130905,0.00020161290012765676
YOR207C,YOR210W,1,-2.1826277,0.9655172228813171,0.05645161122083664,0.00020161290012765676
YGR047C,YOR210W,1,-2.213616,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YOR207C,YNL113W,1,-2.2369912,0.9677419066429138,0.060483869165182114,0.00020161290012765676
YOR061W,YIL035C,1,-2.237246,0.96875,0.0625,0.00020161290012765676
YOR039W,YOR061W,1,-2.2761455,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YGL019W,YOR061W,1,-2.2803893,0.970588207244873,0.06653226166963577,0.00020161290012765676
YOR207C,YPR190C,1,-2.287376,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YBR154C,YOR207C,1,-2.31355,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YJL011C,YOR210W,1,-2.3351963,0.9729729890823364,0.07258064299821854,0.00020161290012765676
YHR143W-A,YGR047C,1,-2.3376524,0.9736841917037964,0.07459677755832672,0.00020161290012765676
YNL151C,YKL144C,1,-2.3422737,0.9743589758872986,0.07661290466785431,0.00020161290012765676
YNL151C,YDL150W,1,-2.3969069,0.9750000238418579,0.0786290317773819,0.00020161290012765676
YOR061W,YOR224C,1,-2.4057047,0.9756097793579102,0.08064515888690948,0.00020161290012765676
YGR047C,YNL113W,1,-2.4085398,0.976190447807312,0.08266129344701767,0.00020161290012765676
YHR143W-A,YOR061W,1,-2.4153771,0.9767441749572754,0.08467742055654526,0.00020161290012765676
YJL011C,YPR190C,1,-2.4326108,0.9772727489471436,0.08669354766607285,0.00020161290012765676
YOR224C,YPR187W,1,-2.4342866,0.9777777791023254,0.08870967477560043,0.00020161290012765676
YGL019W,YPR110C,1,-2.4412055,0.97826087474823,0.09072580933570862,0.00020161290012765676
YDL150W,YOR061W,1,-2.44351,0.978723406791687,0.0927419364452362,0.00020161290012765676
YDL150W,YOR210W,1,-2.46409,0.9791666865348816,0.0947580635547638,0.00020161290012765676
YNL113W,YPR187W,1,-2.464159,0.9795918464660645,0.09677419066429138,0.00020161290012765676
YDR045C,YPR187W,1,-2.4831526,0.9800000190734863,0.09879032522439957,0.00020161290012765676
YOR061W,YJL011C,1,-2.499658,0.9803921580314636,0.10080645233392715,0.00020161290012765676
YNL039W,YPR110C,1,-2.5174992,0.9807692170143127,0.10282257944345474,0.00020161290012765676
YKL144C,YDR045C,1,-2.5274968,0.9811320900917053,0.10483870655298233,0.00020161290012765676
YNL039W,YOR207C,1,-2.5494115,0.9814814925193787,0.10685484111309052,0.00020161290012765676
YKL144C,YJL011C,1,-2.5625067,0.9818181991577148,0.1088709682226181,0.00020161290012765676
YGL019W,YOR039W,1,-2.5702364,0.9821428656578064,0.11088709533214569,0.00020161290012765676
YHR143W-A,YJL011C,1,-2.5712216,0.9824561476707458,0.11290322244167328,0.00020161290012765676
YIL021W,YOR159C,0,-2.5739713,0.9655172228813171,0.11290322244167328,0.0004032258002553135
YLR403W,YPR110C,1,-2.5759947,0.9661017060279846,0.11491935700178146,0.0004032258002553135
YPR190C,YOR210W,1,-2.5895348,0.9666666388511658,0.11693548411130905,0.0004032258002553135
YPR110C,YOR210W,1,-2.598411,0.9672130942344666,0.11895161122083664,0.0004032258002553135
YOR116C,YKL144C,1,-2.60296,0.9677419066429138,0.12096773833036423,0.0004032258002553135
YNL039W,YNL113W,1,-2.613266,0.9682539701461792,0.12298387289047241,0.0004032258002553135
YBR154C,YOR224C,1,-2.6170723,0.96875,0.125,0.0004032258002553135
YGR047C,YPR110C,1,-2.6321037,0.9692307710647583,0.1270161271095276,0.0004032258002553135
YAL019W,YPL112C,0,-2.652332,0.9545454382896423,0.1270161271095276,0.0006048387149348855
YHR143W-A,YOR210W,1,-2.6752205,0.9552238583564758,0.12903225421905518,0.0006048387149348855
YOR207C,YGR047C,1,-2.6868443,0.9558823704719543,0.13104838132858276,0.0006048387149348855
YOR039W,YPR110C,1,-2.7029657,0.95652174949646,0.13306452333927155,0.0006048387149348855
YDL150W,YGR047C,1,-2.7087116,0.9571428298950195,0.13508065044879913,0.0006048387149348855
YDR045C,YOR210W,1,-2.7105877,0.9577465057373047,0.13709677755832672,0.0006048387149348855
YPR052C,YPR187W,1,-2.7128177,0.9583333134651184,0.1391129046678543,0.0006048387149348855
YOR110W,YNL113W,1,-2.721402,0.9589040875434875,0.1411290317773819,0.0006048387149348855
YHR143W-A,YNL039W,1,-2.7247875,0.9594594836235046,0.14314515888690948,0.0006048387149348855
YBR189W,YAL003W,0,-2.7284164,0.9466666579246521,0.14314515888690948,0.000806451600510627
YJL011C,YOR224C,1,-2.7375662,0.9473684430122375,0.14516128599643707,0.000806451600510627
YOR039W,YIL035C,1,-2.747261,0.948051929473877,0.14717741310596466,0.000806451600510627
YOR116C,YJL011C,1,-2.7487247,0.9487179517745972,0.14919355511665344,0.000806451600510627
YOR116C,YPR187W,1,-2.7558074,0.949367105960846,0.15120968222618103,0.000806451600510627
YNL151C,YDR045C,1,-2.7626238,0.949999988079071,0.15322580933570862,0.000806451600510627
YBR154C,YOR210W,1,-2.7810092,0.9506173133850098,0.1552419364452362,0.000806451600510627
YOR061W,YPR110C,1,-2.7983954,0.9512194991111755,0.1572580635547638,0.000806451600510627
YOR207C,YDR045C,1,-2.8031144,0.9518072009086609,0.15927419066429138,0.000806451600510627
YOR116C,YGR047C,1,-2.8068886,0.9523809552192688,0.16129031777381897,0.000806451600510627
YNL147W,YGR152C,0,-2.8200731,0.9411764740943909,0.16129031777381897,0.0010080644860863686
YOR110W,YPR190C,1,-2.840209,0.9418604373931885,0.16330644488334656,0.0010080644860863686
YPR052C,YOR224C,1,-2.874968,0.9425287246704102,0.16532258689403534,0.0010080644860863686
YIL035C,YGR047C,1,-2.890589,0.9431818127632141,0.16733871400356293,0.0010080644860863686
YOR110W,YJL011C,1,-2.9055495,0.9438202381134033,0.16935484111309052,0.0010080644860863686
YOR116C,YOR207C,1,-2.911848,0.9444444179534912,0.1713709682226181,0.0010080644860863686
YBR154C,YJL011C,1,-2.914167,0.9450549483299255,0.1733870953321457,0.0010080644860863686
YIL148W,YHR133C,0,-2.9256682,0.9347826242446899,0.1733870953321457,0.001209677429869771
YNL039W,YOR210W,1,-2.9512343,0.9354838728904724,0.17540322244167328,0.001209677429869771
YNL151C,YPR190C,1,-2.961553,0.936170220375061,0.17741934955120087,0.001209677429869771
YPR190C,YPR187W,1,-2.9728012,0.9368420839309692,0.17943547666072845,0.001209677429869771
YHR143W-A,YPR190C,1,-2.975529,0.9375,0.18145161867141724,0.001209677429869771
YPR052C,YOR210W,1,-2.9767027,0.938144326210022,0.18346774578094482,0.001209677429869771
YLR022C,YEL049W,0,-2.9831777,0.9285714030265808,0.18346774578094482,0.0014112903736531734
YHR143W-A,YOR116C,1,-2.986511,0.9292929172515869,0.1854838728904724,0.0014112903736531734
YBR034C,YLR187W,0,-2.99205,0.9200000166893005,0.1854838728904724,0.001612903201021254
YJL011C,YNL113W,1,-3.0003276,0.9207921028137207,0.1875,0.001612903201021254
YPR190C,YPR104C,1,-3.0029888,0.9215686321258545,0.1895161271095276,0.001612903201021254
YML121W,YNL113W,1,-3.0271654,0.9223300814628601,0.19153225421905518,0.001612903201021254
YHR143W-A,YPR052C,1,-3.030415,0.9230769276618958,0.19354838132858276,0.001612903201021254
YOR110W,YPR110C,1,-3.0349085,0.9238095283508301,0.19556452333927155,0.001612903201021254
YOR116C,YDR045C,1,-3.0422716,0.9245283007621765,0.19758065044879913,0.001612903201021254
YHR027C,YDR496C,0,-3.0464747,0.9158878326416016,0.19758065044879913,0.0018145161448046565
YML028W,YBL020W,0,-3.0604405,0.9074074029922485,0.19758065044879913,0.002016128972172737
YHR143W-A,YNL113W,1,-3.0630996,0.9082568883895874,0.19959677755832672,0.002016128972172737
YKL144C,YPR187W,1,-3.064771,0.9090909361839294,0.2016129046678543,0.002016128972172737
YGL019W,YOR224C,1,-3.0719652,0.9099099040031433,0.2036290317773819,0.002016128972172737
YDL150W,YNL113W,1,-3.0731564,0.9107142686843872,0.20564515888690948,0.002016128972172737
