Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YMR080C,1,1.736949,1.0,0.0010000000474974513,0.0
YHR069C,YPR189W,1,1.129416,1.0,0.0020000000949949026,0.0
YDL111C,YMR080C,1,1.1044067,1.0,0.003000000026077032,0.0
YGL213C,YOL021C,1,0.7684059,1.0,0.004000000189989805,0.0
YNR052C,YGR158C,1,0.75207806,1.0,0.004999999888241291,0.0
YDL160C,YHR081W,1,0.7261416,1.0,0.006000000052154064,0.0
YHR069C,YNL147W,1,0.6805167,1.0,0.007000000216066837,0.0
YMR080C,YCR035C,1,0.6136924,1.0,0.00800000037997961,0.0
YDL111C,YOL021C,1,0.4813566,1.0,0.008999999612569809,0.0
YNR052C,YHR069C,1,0.43352994,1.0,0.009999999776482582,0.0
YHR069C,YIL038C,1,0.39088723,1.0,0.010999999940395355,0.0
YMR080C,YDR172W,1,0.35829553,1.0,0.012000000104308128,0.0
YNL147W,YOL021C,1,0.33380756,1.0,0.013000000268220901,0.0
YNL016W,YGL014W,1,0.07728377,1.0,0.014000000432133675,0.0
YMR080C,YGL014W,1,0.057733506,1.0,0.014999999664723873,0.0
YNL112W,YPR072W,1,0.048065394,1.0,0.01600000075995922,0.0
YJL124C,YHR081W,1,-0.014688879,1.0,0.017000000923871994,0.0
YHR069C,YDL175C,1,-0.028993517,1.0,0.017999999225139618,0.0
YJL124C,YOR001W,1,-0.030694246,1.0,0.01899999938905239,0.0
YDL160C,YGR158C,1,-0.05445656,1.0,0.019999999552965164,0.0
YLR398C,YJL208C,1,-0.09256065,1.0,0.020999999716877937,0.0
YNR052C,YHR081W,1,-0.113523185,1.0,0.02199999988079071,0.0
YHR069C,YOL021C,1,-0.11635783,1.0,0.023000000044703484,0.0
YNL256W,YBR038W,0,-0.12044835,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL124C,YOL021C,1,-0.13176045,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER068W,YHR081W,1,-0.15567508,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR398C,YGR158C,1,-0.1658864,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL232W,YNL147W,1,-0.19309047,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
