Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YDR216W,1,0.48048154,1.0,0.0026455025654286146,0.0
YDR329C,YAL051W,1,0.42547795,1.0,0.005291005130857229,0.0
YNL214W,YAL051W,1,0.21398625,1.0,0.007936508394777775,0.0
YMR026C,YLR324W,1,0.14650843,1.0,0.010582010261714458,0.0
YOL147C,YLR324W,1,-0.39092556,1.0,0.013227513059973717,0.0
YDR329C,YNL214W,1,-0.42970064,1.0,0.01587301678955555,0.0
YDR329C,YJL210W,1,-0.47997466,1.0,0.018518518656492233,0.0
YDR329C,YAL055W,1,-0.52355134,1.0,0.021164020523428917,0.0
YNL329C,YDR479C,1,-0.5526074,1.0,0.02380952425301075,0.0
YOL147C,YNL214W,1,-0.6074116,1.0,0.026455026119947433,0.0
YNL214W,YPR049C,1,-0.6646234,1.0,0.029100529849529266,0.0
YOL147C,YDR216W,1,-0.7174252,1.0,0.0317460335791111,0.0
YMR026C,YDR265W,1,-0.7299442,1.0,0.034391533583402634,0.0
YDR329C,YPR049C,1,-0.79279,1.0,0.03703703731298447,0.0
YBR168W,YAL051W,1,-0.862448,1.0,0.0396825410425663,0.0
YNL214W,YLR324W,1,-0.9063567,1.0,0.042328041046857834,0.0
YOL147C,YDR479C,1,-0.91080236,1.0,0.04497354477643967,0.0
YDR329C,YMR026C,1,-0.9486009,1.0,0.0476190485060215,0.0
YBR168W,YDR329C,1,-0.9698751,1.0,0.050264548510313034,0.0
YOL147C,YDR265W,1,-0.970196,1.0,0.05291005223989487,0.0
YLR191W,YDR329C,1,-1.0034221,1.0,0.0555555559694767,0.0
YLR191W,YNL329C,1,-1.0657694,1.0,0.05820105969905853,0.0
YDR479C,YAL051W,1,-1.0687431,1.0,0.06084655970335007,0.0
YMR204C,YNL214W,1,-1.111138,1.0,0.0634920671582222,0.0
YDR265W,YPR128C,1,-1.1188145,1.0,0.06613756716251373,0.0
YJL210W,YLR324W,1,-1.1285139,1.0,0.06878306716680527,0.0
YDR265W,YAL055W,1,-1.1331171,1.0,0.0714285746216774,0.0
YOL147C,YDR329C,1,-1.1585072,1.0,0.07407407462596893,0.0
YNL214W,YAL055W,1,-1.195919,1.0,0.07671957463026047,0.0
YLR191W,YDR265W,1,-1.2002318,1.0,0.0793650820851326,0.0
YDR479C,YGL115W,1,-1.217618,1.0,0.08201058208942413,0.0
YNL329C,YDR329C,1,-1.2605217,1.0,0.08465608209371567,0.0
YDR265W,YAL051W,1,-1.2808012,1.0,0.0873015895485878,0.0
YMR026C,YNL214W,1,-1.2934775,1.0,0.08994708955287933,0.0
YMR026C,YAL051W,1,-1.3278786,1.0,0.09259258955717087,0.0
YMR026C,YDL065C,1,-1.3393518,1.0,0.095238097012043,0.0
YLR191W,YPR049C,1,-1.4004352,1.0,0.09788359701633453,0.0
YAL051W,YDL065C,1,-1.4025167,1.0,0.10052909702062607,0.0
YMR204C,YDR216W,1,-1.4158448,1.0,0.1031746044754982,0.0
YOL147C,YAL051W,1,-1.4183034,1.0,0.10582010447978973,0.0
YMR204C,YAL051W,1,-1.464763,1.0,0.10846561193466187,0.0
YDR329C,YLR324W,1,-1.4686373,1.0,0.1111111119389534,0.0
YDR479C,YNL214W,1,-1.4929913,1.0,0.11375661194324493,0.0
YLR191W,YMR163C,1,-1.5092167,1.0,0.11640211939811707,0.0
YOR193W,YAL055W,1,-1.5165762,1.0,0.1190476194024086,0.0
YMR026C,YPR049C,1,-1.5317794,1.0,0.12169311940670013,0.0
YBR168W,YLR324W,1,-1.5487621,1.0,0.12433862686157227,0.0
YOL147C,YKL197C,1,-1.551238,1.0,0.1269841343164444,0.0
YBR168W,YNL214W,1,-1.5935829,1.0,0.12962962687015533,0.0
YKL197C,YDR265W,1,-1.6288301,1.0,0.13227513432502747,0.0
YBR168W,YPR049C,1,-1.6316134,1.0,0.1349206417798996,0.0
YKL197C,YLR324W,1,-1.6338571,1.0,0.13756613433361053,0.0
YLR191W,YOL147C,1,-1.6659919,1.0,0.14021164178848267,0.0
YDR329C,YPR128C,1,-1.7611755,1.0,0.1428571492433548,0.0
YMR204C,YDR329C,1,-1.766122,1.0,0.14550264179706573,0.0
YDR479C,YDR329C,1,-1.7716213,1.0,0.14814814925193787,0.0
YNL214W,YGR077C,1,-1.7795464,1.0,0.15079365670681,0.0
YOL147C,YGR077C,1,-1.7835318,1.0,0.15343914926052094,0.0
YPR128C,YLR324W,1,-1.7926745,1.0,0.15608465671539307,0.0
YMR204C,YLR324W,1,-1.8006077,1.0,0.1587301641702652,0.0
YMR026C,YGR077C,1,-1.8195155,1.0,0.16137565672397614,0.0
YDR329C,YDL065C,1,-1.822389,1.0,0.16402116417884827,0.0
YLR191W,YLR324W,1,-1.8289467,1.0,0.1666666716337204,0.0
YPR128C,YAL051W,1,-1.8309102,1.0,0.16931216418743134,0.0
YLR191W,YNL214W,1,-1.8418953,1.0,0.17195767164230347,0.0
YLR191W,YAL055W,1,-1.8629707,1.0,0.1746031790971756,0.0
YDR265W,YPR049C,1,-1.8844458,1.0,0.17724867165088654,0.0
YNL329C,YDR265W,1,-1.8934754,1.0,0.17989417910575867,0.0
YDR265W,YGR077C,1,-1.9019405,1.0,0.1825396865606308,0.0
YNL214W,YDR265W,1,-1.9108912,1.0,0.18518517911434174,0.0
YDR329C,YKL197C,1,-1.9234451,1.0,0.18783068656921387,0.0
YPR128C,YDL065C,1,-1.9352001,1.0,0.190476194024086,0.0
YDR479C,YMR026C,1,-1.9386328,1.0,0.19312168657779694,0.0
YMR026C,YMR163C,1,-1.9506387,1.0,0.19576719403266907,0.0
YDR329C,YDR265W,1,-1.9536041,1.0,0.1984127014875412,0.0
YLR191W,YJL210W,1,-1.9682717,1.0,0.20105819404125214,0.0
YLR191W,YAL051W,1,-2.0114925,1.0,0.20370370149612427,0.0
YJL210W,YAL051W,1,-2.0484524,1.0,0.2063492089509964,0.0
YMR026C,YAL055W,1,-2.0532184,1.0,0.20899471640586853,0.0
YDR479C,YDL065C,1,-2.0547159,1.0,0.21164020895957947,0.0
YBR168W,YDR479C,1,-2.0595458,1.0,0.2142857164144516,0.0
YLR191W,YGR077C,1,-2.0832202,1.0,0.21693122386932373,0.0
YGR004W,YOR193W,1,-2.1048412,1.0,0.21957671642303467,0.0
YOL147C,YPR049C,1,-2.1207793,1.0,0.2222222238779068,0.0
YDR202C,YNL310C,0,-2.142208,0.9882352948188782,0.2222222238779068,0.00026455026818439364
YLR191W,YDR216W,1,-2.1714907,0.9883720874786377,0.22486773133277893,0.00026455026818439364
YLR191W,YMR204C,1,-2.1734188,0.9885057210922241,0.22751322388648987,0.00026455026818439364
YOL044W,YAL051W,1,-2.1801252,0.9886363744735718,0.230158731341362,0.00026455026818439364
YDR479C,YDR216W,1,-2.2043645,0.9887640476226807,0.23280423879623413,0.00026455026818439364
YDR329C,YKR001C,1,-2.2129424,0.9888888597488403,0.23544973134994507,0.00026455026818439364
YNL331C,YOR211C,0,-2.2129757,0.9780219793319702,0.23544973134994507,0.0005291005363687873
YOR193W,YMR163C,1,-2.2216158,0.97826087474823,0.2380952388048172,0.0005291005363687873
YDR265W,YDL065C,1,-2.2319179,0.9784946441650391,0.24074074625968933,0.0005291005363687873
YNL329C,YDL065C,1,-2.2480206,0.978723406791687,0.24338623881340027,0.0005291005363687873
YOL044W,YGL115W,1,-2.2760108,0.9789473414421082,0.2460317462682724,0.0005291005363687873
YNL329C,YAL055W,1,-2.277332,0.9791666865348816,0.24867725372314453,0.0005291005363687873
YOL044W,YDR329C,1,-2.2773397,0.9793814420700073,0.25132274627685547,0.0005291005363687873
YOL044W,YBR168W,1,-2.2829466,0.9795918464660645,0.2539682686328888,0.0005291005363687873
YDR265W,YJL210W,1,-2.2858407,0.9797979593276978,0.25661376118659973,0.0005291005363687873
YNL329C,YPR049C,1,-2.2896209,0.9800000190734863,0.25925925374031067,0.0005291005363687873
YKL197C,YDL065C,1,-2.2994952,0.9801980257034302,0.261904776096344,0.0005291005363687873
YNL329C,YGL115W,1,-2.3100522,0.9803921580314636,0.26455026865005493,0.0005291005363687873
YBR168W,YLR191W,1,-2.3160536,0.9805825352668762,0.26719576120376587,0.0005291005363687873
YMR204C,YMR163C,1,-2.3172655,0.9807692170143127,0.2698412835597992,0.0005291005363687873
YJL210W,YDL065C,1,-2.3188179,0.9809523820877075,0.27248677611351013,0.0005291005363687873
YMR204C,YDL065C,1,-2.3244896,0.9811320900917053,0.27513226866722107,0.0005291005363687873
YLR191W,YDR479C,1,-2.3285544,0.9813084006309509,0.2777777910232544,0.0005291005363687873
YOL147C,YMR163C,1,-2.3379722,0.9814814925193787,0.28042328357696533,0.0005291005363687873
YAL055W,YAL051W,1,-2.3611455,0.9816513657569885,0.28306877613067627,0.0005291005363687873
YNL329C,YAL051W,1,-2.3653545,0.9818181991577148,0.2857142984867096,0.0005291005363687873
YER015W,YDR494W,0,-2.3741477,0.9729729890823364,0.2857142984867096,0.0007936508045531809
YBR168W,YOL147C,1,-2.3911672,0.9732142686843872,0.28835979104042053,0.0007936508045531809
YNL329C,YMR163C,1,-2.3987927,0.9734513163566589,0.29100528359413147,0.0007936508045531809
YNL329C,YKR001C,1,-2.401056,0.9736841917037964,0.2936508059501648,0.0007936508045531809
YMR204C,YJL210W,1,-2.411323,0.9739130139350891,0.29629629850387573,0.0007936508045531809
YKL197C,YGR077C,1,-2.412801,0.9741379022598267,0.29894179105758667,0.0007936508045531809
YOL044W,YDR479C,1,-2.428947,0.9743589758872986,0.30158731341362,0.0007936508045531809
YNL329C,YLR324W,1,-2.4404504,0.9745762944221497,0.30423280596733093,0.0007936508045531809
YJL023C,YDL188C,0,-2.456384,0.9663865566253662,0.30423280596733093,0.0010582010727375746
YKR001C,YLR324W,1,-2.4587653,0.9666666388511658,0.30687829852104187,0.0010582010727375746
