Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YDR501W,1,2.3706007,1.0,0.0010000000474974513,0.0
YJR089W,YPR120C,1,2.2737942,1.0,0.0020000000949949026,0.0
YGR140W,YFR036W,1,2.1956563,1.0,0.003000000026077032,0.0
YEL061C,YKR072C,1,2.1476526,1.0,0.004000000189989805,0.0
YGL216W,YFR036W,1,1.981943,1.0,0.004999999888241291,0.0
YER016W,YFR036W,1,1.9669269,1.0,0.006000000052154064,0.0
YDR201W,YLR210W,1,1.9506642,1.0,0.007000000216066837,0.0
YKL089W,YFR036W,1,1.9288338,1.0,0.00800000037997961,0.0
YGR188C,YBR133C,1,1.915522,1.0,0.008999999612569809,0.0
YJR089W,YDR113C,1,1.8428823,1.0,0.009999999776482582,0.0
YDL003W,YLR131C,1,1.8137692,1.0,0.010999999940395355,0.0
YPL155C,YLR182W,1,1.6738012,1.0,0.012000000104308128,0.0
YHR158C,YPL253C,1,1.5810937,1.0,0.013000000268220901,0.0
YKL089W,YGR098C,1,1.5473918,1.0,0.014000000432133675,0.0
YEL061C,YML064C,1,1.5349845,1.0,0.014999999664723873,0.0
YKL089W,YLR131C,1,1.5266649,1.0,0.01600000075995922,0.0
YER016W,YLR183C,1,1.449644,1.0,0.017000000923871994,0.0
YDR201W,YFR028C,1,1.4479505,1.0,0.017999999225139618,0.0
YER016W,YPL122C,1,1.4418298,1.0,0.01899999938905239,0.0
YPL204W,YKL022C,1,1.4288708,1.0,0.019999999552965164,0.0
YJR089W,YDR106W,1,1.4249203,1.0,0.020999999716877937,0.0
YER016W,YAL024C,1,1.4050512,1.0,0.02199999988079071,0.0
YML034W,YNL172W,1,1.4034895,1.0,0.023000000044703484,0.0
YDR118W,YDR113C,1,1.3805245,1.0,0.024000000208616257,0.0
YGR188C,YGR274C,1,1.3585026,1.0,0.02500000037252903,0.0
YLR210W,YOR372C,1,1.343562,1.0,0.026000000536441803,0.0
YGR140W,YIL026C,1,1.3399442,1.0,0.027000000700354576,0.0
YKR037C,YMR078C,1,1.3339455,1.0,0.02800000086426735,0.0
YML124C,YDR130C,1,1.302589,1.0,0.028999999165534973,0.0
YDR159W,YMR048W,1,1.2894665,1.0,0.029999999329447746,0.0
YOR058C,YBL084C,1,1.2690578,1.0,0.03099999949336052,0.0
YML034W,YDR146C,1,1.2616396,1.0,0.03200000151991844,0.0
YOR058C,YPR120C,1,1.2185398,1.0,0.032999999821186066,0.0
YJR089W,YHR115C,1,1.2136472,1.0,0.03400000184774399,0.0
YJR089W,YGL019W,1,1.1441536,1.0,0.03500000014901161,0.0
YPL253C,YOL115W,1,1.0837663,1.0,0.035999998450279236,0.0
YJR089W,YGR274C,1,1.0660208,1.0,0.03700000047683716,0.0
YBL063W,YBL084C,1,1.0360292,1.0,0.03799999877810478,0.0
YOR073W,YDR325W,1,1.0355507,1.0,0.039000000804662704,0.0
YAL047C,YDR451C,1,1.0005543,1.0,0.03999999910593033,0.0
YEL061C,YKR083C,1,0.98762214,1.0,0.04100000113248825,0.0
