Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YMR013C,1,3.4323397,1.0,0.0010000000474974513,0.0
YHR181W,YMR149W,1,2.5541444,1.0,0.0020000000949949026,0.0
YMR149W,YEL002C,1,2.2806997,1.0,0.003000000026077032,0.0
YHR181W,YOR067C,1,2.1145928,1.0,0.004000000189989805,0.0
YNL048W,YBL020W,1,1.8462383,1.0,0.004999999888241291,0.0
YBR205W,YDR221W,1,1.59306,1.0,0.006000000052154064,0.0
YDL095W,YOR085W,1,1.5912241,1.0,0.007000000216066837,0.0
YGL225W,YOR067C,1,1.5802492,1.0,0.00800000037997961,0.0
YHR181W,YBR205W,1,1.5762814,1.0,0.008999999612569809,0.0
YEL002C,YOR067C,1,1.5411292,1.0,0.009999999776482582,0.0
YEL002C,YPL227C,1,1.5201551,1.0,0.010999999940395355,0.0
YBR205W,YNR030W,1,1.4914109,1.0,0.012000000104308128,0.0
YEL002C,YBR205W,1,1.4137033,1.0,0.013000000268220901,0.0
YER001W,YEL002C,1,1.3498822,1.0,0.014000000432133675,0.0
YHR181W,YEL002C,1,1.346598,1.0,0.014999999664723873,0.0
YDL095W,YGL225W,1,1.317909,1.0,0.01600000075995922,0.0
YNL048W,YOR067C,1,1.2390426,1.0,0.017000000923871994,0.0
YEL002C,YJR131W,1,1.2206508,1.0,0.017999999225139618,0.0
YEL002C,YOR085W,1,1.1862482,1.0,0.01899999938905239,0.0
YML115C,YBR110W,1,1.1524242,1.0,0.019999999552965164,0.0
YGL225W,YPR183W,1,1.1493312,1.0,0.020999999716877937,0.0
YMR149W,YIL085C,1,1.1377763,1.0,0.02199999988079071,0.0
YEL002C,YBL020W,1,1.1272043,1.0,0.023000000044703484,0.0
YGL225W,YGL167C,1,1.0984858,1.0,0.024000000208616257,0.0
YHR181W,YNL219C,1,1.0912908,1.0,0.02500000037252903,0.0
YHR181W,YDL232W,1,0.99229705,1.0,0.026000000536441803,0.0
YEL002C,YML115C,1,0.97742975,1.0,0.027000000700354576,0.0
YDL095W,YDR221W,1,0.93215215,1.0,0.02800000086426735,0.0
YMR149W,YBL020W,1,0.928051,1.0,0.028999999165534973,0.0
YMR149W,YOR067C,1,0.9201242,1.0,0.029999999329447746,0.0
YHR181W,YOR085W,1,0.9201083,1.0,0.03099999949336052,0.0
YBR243C,YEL002C,1,0.9114728,1.0,0.03200000151991844,0.0
YNL048W,YMR013C,1,0.91126144,1.0,0.032999999821186066,0.0
YGL225W,YNL080C,1,0.90029466,1.0,0.03400000184774399,0.0
YMR149W,YJR131W,1,0.8872957,1.0,0.03500000014901161,0.0
YGL225W,YNL219C,1,0.8687314,1.0,0.035999998450279236,0.0
YGL226C-A,YDL095W,1,0.8508401,1.0,0.03700000047683716,0.0
YNR030W,YEL042W,1,0.8426635,1.0,0.03799999877810478,0.0
YDL095W,YEL031W,1,0.83487844,1.0,0.039000000804662704,0.0
YMR149W,YGL020C,1,0.81312835,1.0,0.03999999910593033,0.0
YML115C,YOR067C,1,0.7690095,1.0,0.04100000113248825,0.0
YHR181W,YNL048W,1,0.76489437,1.0,0.041999999433755875,0.0
YBR243C,YOR085W,1,0.74710715,1.0,0.0430000014603138,0.0
YML115C,YNL219C,1,0.72568226,1.0,0.04399999976158142,0.0
YML115C,YIL014W,1,0.711342,1.0,0.04500000178813934,0.0
YJR131W,YNR030W,1,0.70423543,1.0,0.04600000008940697,0.0
YBR205W,YNL080C,1,0.69353104,1.0,0.04699999839067459,0.0
YBR205W,YPL227C,1,0.6203319,1.0,0.04800000041723251,0.0
YEL002C,YPR183W,1,0.61268413,1.0,0.04899999871850014,0.0
YGR036C,YDR221W,1,0.6021768,1.0,0.05000000074505806,0.0
YDL145C,YHR047C,0,0.60158277,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YEL031W,YBR015C,1,0.58957994,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YEL002C,YNL080C,1,0.5857779,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDL095W,YOR067C,1,0.5829853,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL093W,YJR131W,1,0.55566347,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR243C,YMR013C,1,0.551296,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YCR020C-A,YDR084C,0,0.5483409,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YBR205W,YEL042W,1,0.5319693,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YML115C,YGL167C,1,0.53045094,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YMR149W,YGR036C,1,0.52493215,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YEL002C,YDL055C,1,0.5099397,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YHR181W,YPR183W,1,0.5084907,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YML115C,YPR183W,1,0.5070282,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDL095W,YBR205W,1,0.49566117,0.96875,0.06199999898672104,0.00019999999494757503
YML115C,YDL055C,1,0.48144278,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YHR181W,YJL186W,1,0.47936782,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDR221W,YPR183W,1,0.46600458,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YHR181W,YBR243C,1,0.46509358,0.970588207244873,0.06599999964237213,0.00019999999494757503
YBR243C,YBL082C,1,0.46351662,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YMR149W,YPL227C,1,0.46204242,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YEL002C,YIL014W,1,0.4587908,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YEL002C,YGL167C,1,0.45632687,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YML115C,YBR015C,1,0.45466897,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YEL002C,YGR036C,1,0.43401322,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDL095W,YBL020W,1,0.4204578,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YGL226C-A,YOR085W,1,0.40723404,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YGR036C,YOR067C,1,0.39668915,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YEL002C,YBR110W,1,0.36551175,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGR261C,YIL044C,0,0.3635929,0.9620253443717957,0.07599999755620956,0.0003000000142492354
