Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL246C,YNR075W,0,-3.3147018,0.0,0.0,0.00033333332976326346
YMR159C,YMR006C,0,-3.461171,0.0,0.0,0.0006666666595265269
YBR041W,YLR380W,1,-3.540518,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDR367W,YHR026W,0,-3.6835973,0.25,0.0033333334140479565,0.0010000000474974513
YLR380W,YKL188C,1,-3.7744231,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YER166W,YAR044W,1,-3.7785199,0.5,0.009999999776482582,0.0010000000474974513
YDR093W,YGL162W,1,-3.7907565,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YGL089C,YNL044W,0,-3.8143728,0.5,0.013333333656191826,0.0013333333190530539
YBR041W,YGL162W,1,-3.8330138,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YJL145W,YOR237W,1,-3.8482983,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YHR098C,YEL020C,0,-3.8561065,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YGL123W,YFR007W,0,-3.8923926,0.5,0.019999999552965164,0.0020000000949949026
YOR066W,YGL068W,0,-3.940548,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YKR027W,YDR385W,0,-3.9480822,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YDR367W,YCR024C-A,0,-3.985327,0.4000000059604645,0.019999999552965164,0.003000000026077032
YBR041W,YNL264C,1,-3.9888804,0.4375,0.023333333432674408,0.003000000026077032
YER166W,YLR380W,1,-4.0076156,0.47058823704719543,0.02666666731238365,0.003000000026077032
YER166W,YJR120W,1,-4.019344,0.5,0.029999999329447746,0.003000000026077032
YBL010C,YDL178W,0,-4.029615,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YAL067C,YLR286C,0,-4.048866,0.44999998807907104,0.029999999329447746,0.003666666569188237
YLR237W,YGL229C,0,-4.058321,0.4285714328289032,0.029999999329447746,0.004000000189989805
YNL231C,YNL264C,1,-4.0705433,0.4545454680919647,0.03333333507180214,0.004000000189989805
