Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YHR143W-A,1,0.6004431,1.0,0.003952569328248501,0.0
YOR210W,YJL025W,1,0.071275264,1.0,0.007905138656497002,0.0
YPR110C,YJL025W,1,0.032316715,1.0,0.011857707053422928,0.0
YOR210W,YPR187W,1,-0.22589394,1.0,0.015810277312994003,0.0
YNL113W,YJL025W,1,-0.25491235,1.0,0.01976284570991993,0.0
YMR270C,YHR143W-A,1,-0.3011895,1.0,0.023715414106845856,0.0
YOR340C,YHR143W-A,1,-0.3545899,1.0,0.02766798436641693,0.0
YPR110C,YOR210W,1,-0.49938604,1.0,0.03162055462598801,0.0
YJR063W,YJL025W,1,-0.5276288,1.0,0.035573121160268784,0.0
YKL125W,YPR110C,1,-0.61544466,1.0,0.03952569141983986,0.0
YOR340C,YJL025W,1,-0.6952019,1.0,0.043478261679410934,0.0
YJR063W,YOR061W,1,-0.69656765,1.0,0.04743082821369171,0.0
YNL113W,YPR187W,1,-0.8298974,1.0,0.05138339847326279,0.0
YHR143W-A,YOR295W,1,-0.83626366,1.0,0.05533596873283386,0.0
YKL125W,YOR341W,1,-0.88909733,1.0,0.05928853899240494,0.0
YOR210W,YOR224C,1,-1.040355,1.0,0.06324110925197601,0.0
YPR110C,YOR224C,1,-1.04247,1.0,0.06719367951154709,0.0
YPR187W,YOR295W,1,-1.0545841,1.0,0.07114624232053757,0.0
YOR341W,YER148W,1,-1.072669,1.0,0.07509881258010864,0.0
YJR063W,YMR270C,1,-1.0896955,1.0,0.07905138283967972,0.0
YOR210W,YHR143W-A,1,-1.1201277,1.0,0.0830039530992508,0.0
YPR187W,YHR143W-A,1,-1.1229142,1.0,0.08695652335882187,0.0
YPR110C,YOR295W,1,-1.1265798,1.0,0.09090909361839294,0.0
YOR341W,YHR143W-A,1,-1.1781746,1.0,0.09486165642738342,0.0
YPR110C,YER148W,1,-1.1980505,1.0,0.0988142266869545,0.0
YNL113W,YMR270C,1,-1.2172779,1.0,0.10276679694652557,0.0
YOR210W,YER148W,1,-1.2575629,1.0,0.10671936720609665,0.0
YNL113W,YOR210W,1,-1.2660098,1.0,0.11067193746566772,0.0
YJR063W,YOR295W,1,-1.2708033,1.0,0.1146245077252388,0.0
YPR110C,YML043C,1,-1.3037882,1.0,0.11857707798480988,0.0
YOR340C,YML043C,1,-1.4112387,1.0,0.12252964079380035,0.0
YPR187W,YOR340C,1,-1.4179628,1.0,0.12648221850395203,0.0
YOR341W,YJL025W,1,-1.4451253,1.0,0.1304347813129425,0.0
YML043C,YOR295W,1,-1.4923779,1.0,0.13438735902309418,0.0
YOR224C,YJL025W,1,-1.4989612,1.0,0.13833992183208466,0.0
YNL113W,YHR143W-A,1,-1.5363647,1.0,0.14229248464107513,0.0
YPR110C,YBR049C,1,-1.5567594,1.0,0.1462450623512268,0.0
YPR187W,YJR063W,1,-1.6242187,1.0,0.15019762516021729,0.0
YJR063W,YER148W,1,-1.6397517,1.0,0.15415020287036896,0.0
YPR110C,YMR270C,1,-1.6428369,1.0,0.15810276567935944,0.0
YKL125W,YML043C,1,-1.6735016,1.0,0.1620553433895111,0.0
YKL125W,YPR187W,1,-1.698679,1.0,0.1660079061985016,0.0
YOR061W,YOR224C,1,-1.7160168,1.0,0.16996046900749207,0.0
YPR110C,YOR061W,1,-1.7303176,1.0,0.17391304671764374,0.0
YOR210W,YJR063W,1,-1.7380571,1.0,0.17786560952663422,0.0
YKL125W,YOR224C,1,-1.757622,1.0,0.1818181872367859,0.0
YKL125W,YHR143W-A,1,-1.7632645,1.0,0.18577075004577637,0.0
YOR224C,YHR143W-A,1,-1.7671664,1.0,0.18972331285476685,0.0
YOR295W,YJL025W,1,-1.7833346,1.0,0.19367589056491852,0.0
YOR340C,YER148W,1,-1.7883192,1.0,0.197628453373909,0.0
YKL125W,YOR340C,1,-1.7945383,1.0,0.20158103108406067,0.0
YOR341W,YMR270C,1,-1.8200991,1.0,0.20553359389305115,0.0
YPR187W,YJL025W,1,-1.826343,1.0,0.20948617160320282,0.0
YOR341W,YML043C,1,-1.8296692,1.0,0.2134387344121933,0.0
YJR063W,YML043C,1,-1.8370434,1.0,0.21739129722118378,0.0
YOR210W,YOR341W,1,-1.8661168,1.0,0.22134387493133545,0.0
YPR187W,YOR061W,1,-1.8977821,1.0,0.22529643774032593,0.0
YPR110C,YPR187W,1,-1.9192533,1.0,0.2292490154504776,0.0
YHR143W-A,YJL025W,1,-1.9773586,1.0,0.23320157825946808,0.0
YPR187W,YOR224C,1,-1.9874635,1.0,0.23715415596961975,0.0
YPR187W,YML043C,1,-1.9992869,1.0,0.24110671877861023,0.0
YPR110C,YGL019W,1,-2.036602,1.0,0.2450592815876007,0.0
YMR270C,YER148W,1,-2.0527692,1.0,0.24901185929775238,0.0
YKL125W,YPL082C,1,-2.0724304,1.0,0.25296443700790405,0.0
YOR210W,YML043C,1,-2.0842338,1.0,0.25691699981689453,0.0
YOR210W,YOR295W,1,-2.1179752,1.0,0.260869562625885,0.0
YML043C,YHR143W-A,1,-2.1250844,1.0,0.2648221254348755,0.0
YKL125W,YJR063W,1,-2.135863,1.0,0.26877471804618835,0.0
YNL113W,YJR063W,1,-2.1370294,1.0,0.27272728085517883,0.0
YJR063W,YPL082C,1,-2.1510842,1.0,0.2766798436641693,0.0
YKL125W,YBL014C,1,-2.1978889,1.0,0.2806324064731598,0.0
YOR340C,YPL082C,1,-2.1979089,1.0,0.28458496928215027,0.0
YJR063W,YOR224C,1,-2.2178183,1.0,0.28853756189346313,0.0
YOR340C,YOR295W,1,-2.296357,1.0,0.2924901247024536,0.0
YNL113W,YOR224C,1,-2.3005388,1.0,0.2964426875114441,0.0
YER148W,YHR143W-A,1,-2.3571088,1.0,0.30039525032043457,0.0
YOR340C,YOR224C,1,-2.3630579,1.0,0.30434781312942505,0.0
YJR063W,YOR340C,1,-2.3751295,1.0,0.3083004057407379,0.0
YOR224C,YOR295W,1,-2.3848379,1.0,0.3122529685497284,0.0
YKL125W,YMR270C,1,-2.4022217,1.0,0.31620553135871887,0.0
YPR110C,YJR063W,1,-2.4134264,1.0,0.32015809416770935,0.0
YKL125W,YBR049C,1,-2.4208024,1.0,0.3241106867790222,0.0
YKL125W,YOR210W,1,-2.4319475,1.0,0.3280632495880127,0.0
YOR340C,YOR039W,1,-2.4402885,1.0,0.3320158123970032,0.0
YOR224C,YML043C,1,-2.444571,1.0,0.33596837520599365,0.0
YOR340C,YMR270C,1,-2.451165,1.0,0.33992093801498413,0.0
YOR210W,YBR049C,1,-2.4694252,1.0,0.343873530626297,0.0
YKL125W,YIL035C,1,-2.4887896,1.0,0.3478260934352875,0.0
YOR341W,YOR295W,1,-2.4986286,1.0,0.35177865624427795,0.0
YLR272C,YPL012W,0,-2.4999592,0.9888888597488403,0.35177865624427795,0.0003952569095417857
YOR210W,YMR270C,1,-2.5006309,0.9890109896659851,0.35573121905326843,0.0003952569095417857
YPR187W,YOR341W,1,-2.5108685,0.989130437374115,0.3596837818622589,0.0003952569095417857
YPR110C,YOR039W,1,-2.5362735,0.9892473220825195,0.3636363744735718,0.0003952569095417857
YNL113W,YML043C,1,-2.5579526,0.9893617033958435,0.36758893728256226,0.0003952569095417857
YNL113W,YOR039W,1,-2.5695908,0.9894737005233765,0.37154150009155273,0.0003952569095417857
YJR063W,YBR049C,1,-2.588461,0.9895833134651184,0.3754940629005432,0.0003952569095417857
YOR341W,YPL082C,1,-2.5891728,0.9896907210350037,0.3794466257095337,0.0003952569095417857
YIL035C,YMR270C,1,-2.5912642,0.9897959232330322,0.38339921832084656,0.0003952569095417857
YLR222C,YJL111W,0,-2.6049943,0.9797979593276978,0.38339921832084656,0.0007905138190835714
YOR210W,YOR340C,1,-2.6551986,0.9800000190734863,0.38735178112983704,0.0007905138190835714
YOR341W,YOR224C,1,-2.7373219,0.9801980257034302,0.3913043439388275,0.0007905138190835714
YNL113W,YBR049C,1,-2.7397025,0.9803921580314636,0.395256906747818,0.0007905138190835714
YJL109C,YLR313C,0,-2.75684,0.9708737730979919,0.395256906747818,0.0011857707286253572
YJR063W,YOR341W,1,-2.7637525,0.9711538553237915,0.39920949935913086,0.0011857707286253572
YOR061W,YHR143W-A,1,-2.77694,0.9714285731315613,0.40316206216812134,0.0011857707286253572
YKL125W,YER148W,1,-2.8045413,0.9716981053352356,0.4071146249771118,0.0011857707286253572
YMR270C,YPL082C,1,-2.8382318,0.9719626307487488,0.4110671877861023,0.0011857707286253572
YNL113W,YER148W,1,-2.8441303,0.9722222089767456,0.4150197505950928,0.0011857707286253572
YKL125W,YNL113W,1,-2.8850186,0.9724770784378052,0.41897234320640564,0.0011857707286253572
YPR187W,YER148W,1,-2.9126961,0.9727272987365723,0.4229249060153961,0.0011857707286253572
YJR063W,YIL035C,1,-2.9360754,0.9729729890823364,0.4268774688243866,0.0011857707286253572
YJR063W,YBL014C,1,-2.9471045,0.9732142686843872,0.4308300316333771,0.0011857707286253572
YOR061W,YMR270C,1,-2.9728456,0.9734513163566589,0.43478259444236755,0.0011857707286253572
YPR110C,YBL014C,1,-3.0173116,0.9736841917037964,0.4387351870536804,0.0011857707286253572
YHR143W-A,YPL082C,1,-3.0198858,0.9739130139350891,0.4426877498626709,0.0011857707286253572
YGL019W,YOR039W,1,-3.1174903,0.9741379022598267,0.4466403126716614,0.0011857707286253572
YML043C,YJL025W,1,-3.123295,0.9743589758872986,0.45059287548065186,0.0011857707286253572
YGL162W,YDR398W,0,-3.1543396,0.9661017060279846,0.45059287548065186,0.0015810276381671429
YGL078C,YML036W,0,-3.1577587,0.9579831957817078,0.45059287548065186,0.0019762846641242504
YKL125W,YGL019W,1,-3.1612318,0.9583333134651184,0.4545454680919647,0.0019762846641242504
YBR049C,YPL082C,1,-3.1667402,0.9586777091026306,0.4584980309009552,0.0019762846641242504
