Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL027W,YNR010W,1,2.652246,1.0,0.0010000000474974513,0.0
YML120C,YKR060W,0,2.596105,0.5,0.0010000000474974513,9.999999747378752e-05
YBL093C,YML091C,1,2.4822588,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL093C,YGL127C,1,2.3908668,0.75,0.003000000026077032,9.999999747378752e-05
YML010W,YFL021W,1,2.389998,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER159C,YNL199C,1,2.3617928,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL209W,YMR033W,1,2.3433528,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR098C,YGL095C,0,2.3329487,0.75,0.006000000052154064,0.00019999999494757503
YGL043W,YML091C,1,2.3227272,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIR017C,YMR280C,1,2.2833886,0.800000011920929,0.00800000037997961,0.00019999999494757503
YEL044W,YER167W,0,2.180366,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL025C,YGL127C,1,2.1646545,0.75,0.008999999612569809,0.0003000000142492354
YBR065C,YDR247W,0,2.0637662,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL112W,YJL140W,1,1.9379969,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR116W,YKR038C,1,1.9145896,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHL027W,YPR030W,1,1.9136972,0.75,0.012000000104308128,0.00039999998989515007
YOL051W,YKL110C,1,1.89622,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR005W,YKR038C,1,1.8731954,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL112W,YGL209W,1,1.8643453,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR098C,YMR316W,0,1.8096342,0.75,0.014999999664723873,0.0005000000237487257
YBR279W,YFL021W,1,1.8082867,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR190C,YDL080C,1,1.7892854,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL209W,YIL126W,1,1.7863297,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER088C,YDR043C,1,1.778049,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR239C,YFR055W,0,1.6982589,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR258W,YHL047C,0,1.6678451,0.7307692170143127,0.01899999938905239,0.000699999975040555
YFL021W,YPR030W,1,1.6634862,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR215W,YBR089C-A,1,1.630259,0.75,0.020999999716877937,0.000699999975040555
YNL317W,YBL098W,0,1.6262383,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR182C,YOR344C,1,1.6220291,0.7333333492279053,0.02199999988079071,0.0007999999797903001
