Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YHR157W,1,0.64954114,1.0,0.0010000000474974513,0.0
YPL121C,YLL002W,1,0.48013142,1.0,0.0020000000949949026,0.0
YML061C,YHR157W,1,0.2993922,1.0,0.003000000026077032,0.0
YHR157W,YBR130C,1,0.29852113,1.0,0.004000000189989805,0.0
YFL003C,YHR157W,1,0.26096293,1.0,0.004999999888241291,0.0
YDR113C,YHR157W,1,0.20356813,1.0,0.006000000052154064,0.0
YNL082W,YHR157W,1,-0.037181765,1.0,0.007000000216066837,0.0
YDR369C,YHR157W,1,-0.1312218,1.0,0.00800000037997961,0.0
YML061C,YDL154W,1,-0.16806689,1.0,0.008999999612569809,0.0
YLL002W,YHR157W,1,-0.24682066,1.0,0.009999999776482582,0.0
YLR329W,YGL175C,1,-0.4047247,1.0,0.010999999940395355,0.0
YHL024W,YMR224C,1,-0.4083983,1.0,0.012000000104308128,0.0
YBR098W,YHR157W,1,-0.40904132,1.0,0.013000000268220901,0.0
YOL090W,YHR079C-A,1,-0.46590295,1.0,0.014000000432133675,0.0
YGR296W,YHR157W,1,-0.47200873,1.0,0.014999999664723873,0.0
YLR234W,YMR190C,1,-0.50989866,1.0,0.01600000075995922,0.0
YDR030C,YIL129C,0,-0.55897117,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR151C,YMR283C,0,-0.5781108,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR368W,YDL154W,1,-0.5893251,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL121C,YDR097C,1,-0.5990381,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR296W,YKL011C,1,-0.61215913,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER179W,YML061C,1,-0.642792,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL200W,YJR024C,0,-0.65125227,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR021W,YAL017W,0,-0.6837287,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR155C,YOR304C-A,0,-0.69505167,0.800000011920929,0.019999999552965164,0.0005000000237487257
YER179W,YMR133W,1,-0.74449,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR266C,YBR192W,0,-0.7626096,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHL022C,YAR007C,1,-0.7823535,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER095W,YHR157W,1,-0.7902273,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YKL011C,YDR076W,1,-0.7966819,0.800000011920929,0.024000000208616257,0.0006000000284984708
YHR157W,YPL015C,1,-0.8007786,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR368W,YKL011C,1,-0.8120285,0.8125,0.026000000536441803,0.0006000000284984708
YDR113C,YML095C,1,-0.8146688,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER190W,YML095C,1,-0.81504345,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDL033C,YPR151C,0,-0.8408762,0.800000011920929,0.02800000086426735,0.000699999975040555
YEL070W,YNL335W,0,-0.8478646,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YAL018C,YMR212C,0,-0.8598534,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBR136W,YDR440W,1,-0.87385595,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YOR255W,YLR323C,0,-0.8827207,0.7435897588729858,0.028999999165534973,0.0010000000474974513
