Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL043C,YLR216C,1,2.6094487,1.0,0.0010000000474974513,0.0
YDL065C,YBR072W,1,2.091168,1.0,0.0020000000949949026,0.0
YPL106C,YGR132C,1,1.9877001,1.0,0.003000000026077032,0.0
YOR027W,YNL007C,1,1.9329301,1.0,0.004000000189989805,0.0
YCL043C,YBL075C,1,1.9287165,1.0,0.004999999888241291,0.0
YMR214W,YIL142W,1,1.7685577,1.0,0.006000000052154064,0.0
YMR214W,YLR216C,1,1.6722552,1.0,0.007000000216066837,0.0
YPL106C,YML130C,1,1.5353664,1.0,0.00800000037997961,0.0
YOR027W,YJR045C,1,1.5093609,1.0,0.008999999612569809,0.0
YAL005C,YNL281W,1,1.3414321,1.0,0.009999999776482582,0.0
YOR027W,YJL117W,1,1.2986856,1.0,0.010999999940395355,0.0
YAL005C,YNL064C,1,1.253149,1.0,0.012000000104308128,0.0
YOR027W,YCL043C,1,1.2520572,1.0,0.013000000268220901,0.0
YOR027W,YML130C,1,1.2490168,1.0,0.014000000432133675,0.0
YAL005C,YJL117W,1,1.185023,1.0,0.014999999664723873,0.0
YLR216C,YBL075C,1,1.1482064,1.0,0.01600000075995922,0.0
YFR053C,YPR187W,0,1.1338698,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR064W,YFL016C,1,1.1151477,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFR041C,YLR216C,1,1.0863177,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR214W,YLR259C,1,1.0747678,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR020C,YOR027W,1,1.0197853,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR518W,YBL075C,1,0.94904256,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YFR041C,YDR214W,1,0.9378792,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL088C,YLR216C,1,0.93244934,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL143W,YFL016C,1,0.8701178,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER103W,YJL117W,1,0.82532144,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL043C,YGR285C,1,0.8149749,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR072W,YBL075C,1,0.7624253,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOL133W,YHR104W,0,0.7602273,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR072W,YDR518W,1,0.7539797,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR214W,YCL043C,1,0.75037575,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YFL016C,YDR212W,1,0.701918,0.9375,0.029999999329447746,0.00019999999494757503
YCL043C,YLR259C,1,0.7012439,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOL088C,YDR214W,1,0.6311575,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR216C,YNL064C,1,0.62485015,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR072W,YNL310C,1,0.619444,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL106C,YFR041C,1,0.6175655,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJL008C,YLR259C,1,0.55560505,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR169C,YLR200W,1,0.5425385,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR214W,YNL064C,1,0.52816236,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR288C,YNL064C,1,0.5167867,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOL052C-A,YDL082W,0,0.48584947,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR183W,YLR216C,1,0.4767631,0.930232584476471,0.03999999910593033,0.0003000000142492354
YAL005C,YJL179W,1,0.44141063,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLL041C,YOR369C,0,0.4292496,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YER103W,YDR212W,1,0.41368267,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YHR053C,YNL027W,0,0.3927965,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YML125C,YER003C,0,0.36564597,0.875,0.041999999433755875,0.0006000000284984708
YCL043C,YMR161W,1,0.35023054,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YFR041C,YCL043C,1,0.31307134,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YOR020C,YJR045C,1,0.28915378,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YMR214W,YLR200W,1,0.2673817,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YAL005C,YIL016W,1,0.2588385,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YOR288C,YCL043C,1,0.24190512,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YBR155W,YAL005C,1,0.24081549,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YBR169C,YIL142W,1,0.23165116,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR214W,YBR155W,1,0.23088822,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YIL142W,YDR214W,1,0.22042856,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YJL111W,YLR216C,1,0.20283255,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YBL075C,YDR212W,1,0.19544694,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YJL014W,YAL005C,1,0.19365749,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YER150W,YPR088C,0,0.17948064,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDL191W,YDR380W,0,0.17541394,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YMR214W,YER103W,1,0.1701766,0.875,0.0560000017285347,0.0007999999797903001
YOR288C,YLR216C,1,0.1658152,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YJR064W,YLR200W,1,0.16230246,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YLR216C,YDR212W,1,0.11779633,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YOL088C,YCL043C,1,0.10562727,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YJL111W,YDR214W,1,0.10305247,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YDL191W,YJR073C,0,0.09342918,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YBR169C,YJL014W,1,0.08166012,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YOL127W,YGL104C,0,0.067163676,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YJR064W,YOR027W,1,0.05605814,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YLR287C-A,YPR191W,0,0.038428158,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YNL153C,YLR259C,1,0.03787574,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YBR072W,YKL173W,1,0.032135338,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YOR027W,YDL212W,1,0.027511925,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YBR072W,YAL053W,1,0.026730686,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YOR027W,YKL117W,1,0.026665598,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YPL106C,YML048W,1,0.020417303,0.862500011920929,0.0689999982714653,0.0010999999940395355
YDL065C,YNL007C,1,0.016465098,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YBR169C,YDR088C,1,0.01312682,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YLR216C,YLR259C,1,0.012951285,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YKL117W,YDR212W,1,0.00999555,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YML130C,YNL281W,1,0.0075692832,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YBR169C,YKL173W,1,-0.0021510422,0.8720930218696594,0.07500000298023224,0.0010999999940395355
YCL043C,YDL212W,1,-0.0053447783,0.8735632300376892,0.07599999755620956,0.0010999999940395355
