Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YPR187W,1,-0.99774635,1.0,0.0043290043249726295,0.0
YBR154C,YPR187W,1,-1.5935899,1.0,0.008658008649945259,0.0
YOR340C,YBR154C,1,-1.6138628,1.0,0.012987012974917889,0.0
YJR063W,YOR061W,1,-1.6620666,1.0,0.017316017299890518,0.0
YNL113W,YML121W,1,-1.6793859,1.0,0.021645022556185722,0.0
YBL025W,YER148W,1,-2.007861,1.0,0.025974025949835777,0.0
YNL248C,YOR061W,1,-2.0154412,1.0,0.03030303120613098,0.0
YOR295W,YPR187W,1,-2.055806,1.0,0.034632034599781036,0.0
YJL148W,YBL014C,1,-2.058134,1.0,0.03896103799343109,0.0
YJL148W,YOR061W,1,-2.0657282,1.0,0.043290045112371445,0.0
YBR154C,YMR270C,1,-2.068129,1.0,0.0476190485060215,0.0
YNL248C,YMR270C,1,-2.0994437,1.0,0.051948051899671555,0.0
YJR063W,YMR270C,1,-2.155783,1.0,0.05627705529332161,0.0
YDR156W,YJL148W,1,-2.2438293,1.0,0.06060606241226196,0.0
YOR295W,YER148W,1,-2.2483313,1.0,0.06493506580591202,0.0
YMR270C,YPR110C,1,-2.2887979,1.0,0.06926406919956207,0.0
YNL113W,YBR154C,1,-2.2948918,1.0,0.07359307259321213,0.0
YOR341W,YBR154C,1,-2.3197463,1.0,0.07792207598686218,0.0
YML043C,YBR154C,1,-2.3318458,1.0,0.08225107938051224,0.0
YOR295W,YOR341W,1,-2.350282,1.0,0.08658009022474289,0.0
YOR295W,YJL148W,1,-2.4050407,1.0,0.09090909361839294,0.0
YDR156W,YML043C,1,-2.4167595,1.0,0.095238097012043,0.0
YOR295W,YNL248C,1,-2.4184318,1.0,0.09956710040569305,0.0
YOR295W,YOR210W,1,-2.4275727,1.0,0.10389610379934311,0.0
YJL148W,YBR154C,1,-2.4283876,1.0,0.10822510719299316,0.0
YOR295W,YBR154C,1,-2.4405315,1.0,0.11255411058664322,0.0
YOR295W,YJR063W,1,-2.477367,1.0,0.11688311398029327,0.0
YOR295W,YPR110C,1,-2.4974663,1.0,0.12121212482452393,0.0
YOR295W,YPR010C,1,-2.5143337,1.0,0.12554112076759338,0.0
YJL148W,YER148W,1,-2.540473,1.0,0.12987013161182404,0.0
YBL014C,YNL248C,1,-2.5455782,1.0,0.1341991275548935,0.0
YMR270C,YOR210W,1,-2.5463386,1.0,0.13852813839912415,0.0
YNL113W,YER148W,1,-2.5513587,1.0,0.1428571492433548,0.0
YDR156W,YJR063W,1,-2.5516307,1.0,0.14718614518642426,0.0
YJR063W,YPR187W,1,-2.5818326,1.0,0.1515151560306549,0.0
YOR341W,YJR063W,1,-2.610008,1.0,0.15584415197372437,0.0
YML043C,YPR187W,1,-2.622848,1.0,0.16017316281795502,0.0
YJL010C,YBR153W,0,-2.6281,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YNL113W,YJR063W,1,-2.6283326,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YOR295W,YML043C,1,-2.6585944,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YJL148W,YMR270C,1,-2.6641223,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YOR341W,YMR270C,1,-2.694003,0.976190447807312,0.17748917639255524,0.00043290044413879514
YDR156W,YNL248C,1,-2.704009,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YDR156W,YOR210W,1,-2.7190738,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YOR341W,YOR061W,1,-2.7337155,0.9777777791023254,0.190476194024086,0.00043290044413879514
YNL113W,YOR061W,1,-2.7499385,0.97826087474823,0.19480518996715546,0.00043290044413879514
YBL025W,YNL113W,1,-2.7669728,0.978723406791687,0.1991342008113861,0.00043290044413879514
YOR341W,YPR187W,1,-2.7684293,0.9791666865348816,0.20346319675445557,0.00043290044413879514
YBR154C,YNL248C,1,-2.777216,0.9795918464660645,0.20779220759868622,0.00043290044413879514
YOR210W,YPR110C,1,-2.7926786,0.9800000190734863,0.21212121844291687,0.00043290044413879514
YNL113W,YML043C,1,-2.8081074,0.9803921580314636,0.21645021438598633,0.00043290044413879514
YOR341W,YML121W,1,-2.8133848,0.9807692170143127,0.22077922523021698,0.00043290044413879514
YOR295W,YOR340C,1,-2.840424,0.9811320900917053,0.22510822117328644,0.00043290044413879514
YKL125W,YJR063W,1,-2.8424158,0.9814814925193787,0.2294372320175171,0.00043290044413879514
YOR340C,YML121W,1,-2.846837,0.9818181991577148,0.23376622796058655,0.00043290044413879514
YBL025W,YPR110C,1,-2.847563,0.9821428656578064,0.2380952388048172,0.00043290044413879514
YJR063W,YPR010C,1,-2.8524375,0.9824561476707458,0.24242424964904785,0.00043290044413879514
YJL148W,YML043C,1,-2.8693962,0.982758641242981,0.2467532455921173,0.00043290044413879514
YGL019W,YPR110C,1,-2.8768067,0.9830508232116699,0.25108224153518677,0.00043290044413879514
YBR154C,YOR061W,1,-2.8918238,0.9833333492279053,0.2554112672805786,0.00043290044413879514
YOR295W,YNL113W,1,-2.9018803,0.9836065769195557,0.25974026322364807,0.00043290044413879514
YBR154C,YOR210W,1,-2.9100451,0.9838709831237793,0.26406925916671753,0.00043290044413879514
YML043C,YOR210W,1,-2.9183466,0.9841269850730896,0.268398255109787,0.00043290044413879514
YKL125W,YBR154C,1,-2.922363,0.984375,0.27272728085517883,0.00043290044413879514
YDR156W,YML121W,1,-2.9297385,0.9846153855323792,0.2770562767982483,0.00043290044413879514
YNL113W,YMR270C,1,-2.9309797,0.9848484992980957,0.28138527274131775,0.00043290044413879514
YOR340C,YML043C,1,-2.947144,0.9850746393203735,0.2857142984867096,0.00043290044413879514
YOR340C,YPR187W,1,-2.9495373,0.9852941036224365,0.29004329442977905,0.00043290044413879514
YPR010C,YMR270C,1,-2.9784718,0.9855072498321533,0.2943722903728485,0.00043290044413879514
YML043C,YJR063W,1,-2.9988997,0.9857142567634583,0.29870128631591797,0.00043290044413879514
YDR156W,YBR154C,1,-3.0078778,0.98591548204422,0.3030303120613098,0.00043290044413879514
YOR341W,YPR110C,1,-3.0539718,0.9861111044883728,0.3073593080043793,0.00043290044413879514
YNL248C,YPR187W,1,-3.0592499,0.9863013625144958,0.31168830394744873,0.00043290044413879514
YBL025W,YDR156W,1,-3.0613086,0.9864864945411682,0.3160173296928406,0.00043290044413879514
YOR341W,YOR210W,1,-3.069451,0.9866666793823242,0.32034632563591003,0.00043290044413879514
YOR341W,YML043C,1,-3.0702944,0.9868420958518982,0.3246753215789795,0.00043290044413879514
YBL014C,YOR210W,1,-3.0734282,0.9870129823684692,0.32900431752204895,0.00043290044413879514
YBL025W,YJL148W,1,-3.1029167,0.9871794581413269,0.3333333432674408,0.00043290044413879514
YPR010C,YPR187W,1,-3.10321,0.9873417615890503,0.33766233921051025,0.00043290044413879514
YNL113W,YOR210W,1,-3.1117094,0.987500011920929,0.3419913351535797,0.00043290044413879514
