Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YDR025W,1,0.38327664,1.0,0.006535947788506746,0.0
YDR025W,YNL302C,1,-0.23111992,1.0,0.013071895577013493,0.0
YDR025W,YML024W,1,-0.3017761,1.0,0.019607843831181526,0.0
YML024W,YNL302C,1,-0.35957855,1.0,0.026143791154026985,0.0
YDR025W,YJL191W,1,-0.43426096,1.0,0.03267974033951759,0.0
YLR048W,YNL302C,1,-0.48434,1.0,0.03921568766236305,0.0
YOL121C,YLR167W,1,-0.53835124,1.0,0.04575163498520851,0.0
YBR048W,YJL191W,1,-0.6347951,1.0,0.05228758230805397,0.0
YDR025W,YLR167W,1,-0.6519399,1.0,0.05882352963089943,0.0
YNL302C,YJL191W,1,-0.73197544,1.0,0.06535948067903519,0.0
YOL121C,YDR025W,1,-0.8050608,1.0,0.07189542800188065,0.0
YOL121C,YNL302C,1,-0.8797521,1.0,0.0784313753247261,0.0
YOL121C,YGR159C,1,-0.92889494,1.0,0.08496732264757156,0.0
YBR048W,YML024W,1,-1.0290759,1.0,0.09150326997041702,0.0
YNL302C,YLR167W,1,-1.0293126,1.0,0.09803921729326248,0.0
YLR167W,YJL191W,1,-1.0430335,1.0,0.10457516461610794,0.0
YGR159C,YNL302C,1,-1.0443003,1.0,0.1111111119389534,0.0
YML024W,YLR167W,1,-1.1027383,1.0,0.11764705926179886,0.0
YLR048W,YDR025W,1,-1.1546373,1.0,0.12418300658464432,0.0
YOL121C,YLR048W,1,-1.1671555,1.0,0.13071896135807037,0.0
YOL121C,YJL191W,1,-1.1866945,1.0,0.13725490868091583,0.0
YLR048W,YJL191W,1,-1.1934075,1.0,0.1437908560037613,0.0
YML024W,YJL191W,1,-1.2297034,1.0,0.15032680332660675,0.0
YLR048W,YGR159C,1,-1.2529751,1.0,0.1568627506494522,0.0
YDR025W,YLR186W,1,-1.2778455,1.0,0.16339869797229767,0.0
YGR159C,YDR025W,1,-1.2851082,1.0,0.16993464529514313,0.0
YBR048W,YOL121C,1,-1.2922989,1.0,0.1764705926179886,0.0
YCR031C,YDR025W,1,-1.2960391,1.0,0.18300653994083405,0.0
