Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR172W,YOL149W,1,1.1542348,1.0,0.0010000000474974513,0.0
YJL208C,YEL015W,1,0.75756407,1.0,0.0020000000949949026,0.0
YPR189W,YOL021C,1,0.75316834,1.0,0.003000000026077032,0.0
YNL112W,YJL124C,1,0.70916367,1.0,0.004000000189989805,0.0
YPR189W,YOL149W,1,0.53347623,1.0,0.004999999888241291,0.0
YER068W,YIL079C,1,0.51954013,1.0,0.006000000052154064,0.0
YHR077C,YHR081W,1,0.5174862,1.0,0.007000000216066837,0.0
YJL208C,YJL124C,1,0.5174079,1.0,0.00800000037997961,0.0
YNL147W,YOL021C,1,0.5015521,1.0,0.008999999612569809,0.0
YGR095C,YJL124C,1,0.4267925,1.0,0.009999999776482582,0.0
YLR285W,YMR128W,0,0.41275835,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL147W,YHR069C,1,0.39597058,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR189W,YOR001W,1,0.38931,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL160C,YHR081W,1,0.35250592,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER112W,YGR195W,1,0.30277777,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR189W,YCR035C,1,0.29417336,0.9375,0.014999999664723873,9.999999747378752e-05
YPR189W,YDR172W,1,0.28144568,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR095C,YEL015W,1,0.2504983,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL232W,YJL208C,1,0.21098101,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL147W,YNL232W,1,0.19740152,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER068W,YOR001W,1,0.17011437,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER112W,YDR172W,1,0.15246046,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR095C,YCR035C,1,0.07876265,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL152W,YDR496C,0,0.06963587,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL147W,YGR195W,1,0.053977966,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCR077C,YOL149W,1,0.05251509,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR069C,YOL149W,1,0.031153798,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBL026W,YOL021C,1,-0.040106535,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL147W,YJL124C,1,-0.09627929,0.931034505367279,0.027000000700354576,0.00019999999494757503
YER112W,YNL299W,1,-0.09765464,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJL208C,YOL149W,1,-0.10390252,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHL013C,YKL028W,0,-0.109054565,0.90625,0.028999999165534973,0.0003000000142492354
YBL026W,YCR035C,1,-0.1254217,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL139C,YJL124C,1,-0.13769591,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR095C,YDR172W,1,-0.14024073,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YEL015W,YHR069C,1,-0.15184748,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL021C,YJL124C,1,-0.15225571,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR077C,YNL112W,1,-0.19825296,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJL124C,YOL149W,1,-0.20973244,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNL147W,YER112W,1,-0.21338814,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJL208C,YDL175C,1,-0.21603298,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL232W,YLR438C-A,1,-0.24312383,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YHR077C,YHR069C,1,-0.26205283,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNL147W,YJL208C,1,-0.26766777,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR072W,YDR172W,1,-0.29584146,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPR189W,YGR095C,1,-0.30716202,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR001W,YDL175C,1,-0.31319606,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHR069C,YDR172W,1,-0.3144859,0.9375,0.04500000178813934,0.0003000000142492354
YER112W,YHR069C,1,-0.3305539,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YJL124C,YDR172W,1,-0.33591506,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGR095C,YLR363C,1,-0.3443722,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNL147W,YOL139C,1,-0.34469196,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPR072W,YIL038C,1,-0.37482512,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YER112W,YNL112W,1,-0.3789624,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YPR189W,YHR069C,1,-0.38439423,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YLL013C,YHR069C,1,-0.40740407,0.9464285969734192,0.05299999937415123,0.0003000000142492354
