Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YBR296C,1,3.0305858,1.0,0.0010000000474974513,0.0
YBR296C,YPR020W,1,2.8828297,1.0,0.0020000000949949026,0.0
YMR319C,YBR207W,1,2.8666604,1.0,0.003000000026077032,0.0
YNL142W,YJL117W,1,2.850999,1.0,0.004000000189989805,0.0
YNL065W,YJL002C,0,2.8400342,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR319C,YJL117W,1,2.5005438,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHL040C,YPL092W,1,2.2647378,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR319C,YDR276C,1,2.2436154,0.875,0.007000000216066837,9.999999747378752e-05
YPL271W,YDR276C,1,2.11039,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR011W,YNL231C,0,2.075557,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER145C,YML081C-A,1,2.0008934,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL142W,YDR384C,1,1.8897464,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR319C,YNR060W,1,1.808357,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR038C,YFL050C,1,1.7752173,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR138C,YOR381W,1,1.6361995,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR207W,YBR296C,1,1.6200788,0.875,0.014000000432133675,0.00019999999494757503
YPR138C,YLR214W,1,1.5912225,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR316C,YGL006W,1,1.5434372,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR319C,YIL121W,1,1.518821,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR316C,YEL065W,1,1.510115,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL121W,YBR296C,1,1.470468,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR121C,YGL006W,1,1.4500742,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL142W,YKL220C,1,1.4261246,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER145C,YNL142W,1,1.415036,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR038C,YGL255W,1,1.4126122,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR038C,YKL220C,1,1.4090691,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR319C,YNL142W,1,1.3792505,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR068C,YJR094C,0,1.3394144,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR011W,YGR095C,0,1.3066813,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL142W,YML081C-A,1,1.2947626,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YCR024C-A,YBR296C,1,1.2314297,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL142W,YBR106W,1,1.2077054,0.875,0.02800000086426735,0.00039999998989515007
YGL008C,YML081C-A,1,1.1925023,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR138C,YPL092W,1,1.1789414,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGL006W,YDR377W,1,1.1611215,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGR121C,YPR020W,1,1.1366494,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YIL121W,YJL117W,1,1.0836872,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHL040C,YLL015W,1,1.0757052,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YML123C,YHL040C,1,1.0738342,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YMR319C,YNR039C,1,1.0584062,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGL008C,YJR077C,1,1.0579939,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOR316C,YOL158C,1,1.0530481,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBR068C,YNL268W,0,1.0416118,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YHL040C,YDR384C,1,1.0347185,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YHL040C,YJL117W,1,1.0252825,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL271W,YOL130W,1,1.0031073,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YML121W,YLL009C,1,0.99792635,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YPL271W,YER145C,1,0.99535584,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGL255W,YJL117W,1,0.97895396,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YMR319C,YHR050W,1,0.9760293,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOR316C,YKL220C,1,0.96248126,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YBR068C,YGR225W,0,0.9559374,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YPL271W,YKL220C,1,0.9315891,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YGR121C,YGR191W,1,0.910548,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YEL063C,YDL140C,0,0.8907311,0.8727272748947144,0.04800000041723251,0.000699999975040555
YMR319C,YHL040C,1,0.88281417,0.875,0.04899999871850014,0.000699999975040555
YFL041W,YGR121C,1,0.83637893,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPL134C,YBR067C,0,0.83583796,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPR138C,YML123C,1,0.8288666,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YDR276C,YDR377W,1,0.806458,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YBR043C,YGL194C,0,0.76253724,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YML123C,YKL220C,1,0.7357695,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YIL121W,YML081C-A,1,0.7240896,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YOL130W,YDR377W,1,0.7106004,0.859375,0.054999999701976776,0.0008999999845400453
YMR011W,YER023W,0,0.6945329,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YPR138C,YBR295W,1,0.6944052,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YNL055C,YHL040C,1,0.68233675,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YIL121W,YML123C,1,0.6810436,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YMR319C,YPL271W,1,0.6783508,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YCR010C,YPR020W,1,0.6754091,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YMR319C,YHL047C,1,0.66610587,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YMR319C,YML081C-A,1,0.65511703,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YBR207W,YGL006W,1,0.64523023,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YOR334W,YNR002C,1,0.62770236,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YMR319C,YBR037C,1,0.6214754,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YGL139W,YJR106W,0,0.6004473,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YEL065W,YNL142W,1,0.5948496,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YIL121W,YFL050C,1,0.58927965,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YDR276C,YML081C-A,1,0.5849034,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YOL020W,YLR308W,0,0.5681017,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YER145C,YJL133W,1,0.5658533,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YBR068C,YPR159W,0,0.51869667,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YMR319C,YML123C,1,0.5182183,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YIL121W,YKL120W,1,0.50782937,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YPR201W,YDR384C,1,0.5029694,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YIL121W,YEL027W,1,0.5003247,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YBL099W,YPL092W,1,0.4963963,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YLR237W,YJL128C,0,0.491611,0.8409090638160706,0.07400000095367432,0.00139999995008111
YPR067W,YGL008C,1,0.4853375,0.8426966071128845,0.07500000298023224,0.00139999995008111
YMR011W,YBL092W,0,0.47192276,0.8333333134651184,0.07500000298023224,0.001500000013038516
YGR121C,YGL008C,1,0.46002686,0.8351648449897766,0.07599999755620956,0.001500000013038516
YOR316C,YNR060W,1,0.45178598,0.8369565010070801,0.07699999958276749,0.001500000013038516
YMR319C,YBR106W,1,0.44727528,0.8387096524238586,0.07800000160932541,0.001500000013038516
YGL006W,YKL220C,1,0.43797368,0.8404255509376526,0.07900000363588333,0.001500000013038516
YGR121C,YDR377W,1,0.42422718,0.8421052694320679,0.07999999821186066,0.001500000013038516
YPR138C,YDR270W,1,0.4178294,0.84375,0.08100000023841858,0.001500000013038516
YGL008C,YPR124W,1,0.40829688,0.8453608155250549,0.0820000022649765,0.001500000013038516
YPR138C,YLR130C,1,0.3945765,0.8469387888908386,0.08299999684095383,0.001500000013038516
YPR138C,YLL015W,1,0.3850454,0.8484848737716675,0.08399999886751175,0.001500000013038516
YOR316C,YBR207W,1,0.37951165,0.8500000238418579,0.08500000089406967,0.001500000013038516
YOR334W,YBR294W,1,0.36509985,0.8514851331710815,0.0860000029206276,0.001500000013038516
YLR214W,YEL065W,1,0.36002904,0.8529411554336548,0.08699999749660492,0.001500000013038516
YOR334W,YHL040C,1,0.35278833,0.8543689250946045,0.08799999952316284,0.001500000013038516
YBR296C,YML081C-A,1,0.34832,0.8557692170143127,0.08900000154972076,0.001500000013038516
YPL271W,YNR039C,1,0.333583,0.8571428656578064,0.09000000357627869,0.001500000013038516
YGR191W,YJL117W,1,0.32684898,0.8584905862808228,0.09099999815225601,0.001500000013038516
YIL121W,YKL220C,1,0.31515288,0.8598130941390991,0.09200000017881393,0.001500000013038516
YBR295W,YGL255W,1,0.30638504,0.8611111044883728,0.09300000220537186,0.001500000013038516
YOR316C,YJR077C,1,0.30037856,0.8623853325843811,0.09399999678134918,0.001500000013038516
YJL045W,YOR095C,0,0.29025,0.8545454740524292,0.09399999678134918,0.0015999999595806003
YMR319C,YMR243C,1,0.27802706,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YCR024C-A,YNR039C,1,0.27380067,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YDR038C,YDR270W,1,0.2732687,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YGR121C,YML081C-A,1,0.2588148,0.859649121761322,0.09799999743700027,0.0015999999595806003
YER145C,YLL009C,1,0.24379402,0.8608695864677429,0.0989999994635582,0.0015999999595806003
YPR138C,YGR191W,1,0.24333721,0.8620689511299133,0.10000000149011612,0.0015999999595806003
YMR319C,YGR257C,1,0.2366826,0.8632478713989258,0.10100000351667404,0.0015999999595806003
YMR011W,YDR092W,0,0.21863055,0.8559321761131287,0.10100000351667404,0.0017000000225380063
YNL142W,YBL099W,1,0.21407044,0.8571428656578064,0.10199999809265137,0.0017000000225380063
YGR121C,YJR077C,1,0.20368147,0.8583333492279053,0.10300000011920929,0.0017000000225380063
YOL130W,YGR121C,1,0.19981527,0.8595041036605835,0.10400000214576721,0.0017000000225380063
YIL121W,YPR201W,1,0.17944264,0.8606557250022888,0.10499999672174454,0.0017000000225380063
YPR020W,YML081C-A,1,0.16805285,0.8617886304855347,0.10599999874830246,0.0017000000225380063
YER145C,YCR024C-A,1,0.16402009,0.8629032373428345,0.10700000077486038,0.0017000000225380063
YML121W,YJL117W,1,0.16099334,0.8640000224113464,0.1080000028014183,0.0017000000225380063
YMR011W,YPL018W,0,0.1600163,0.8571428656578064,0.1080000028014183,0.0017999999690800905
YBR296C,YKL220C,1,0.1419315,0.8582677245140076,0.10899999737739563,0.0017999999690800905
YGL006W,YGR191W,1,0.13217157,0.859375,0.10999999940395355,0.0017999999690800905
YPR124W,YHL040C,1,0.12279385,0.8604651093482971,0.11100000143051147,0.0017999999690800905
YPR138C,YHR050W,1,0.11814341,0.8615384697914124,0.1120000034570694,0.0017999999690800905
YML123C,YPR020W,1,0.11757851,0.8625954389572144,0.11299999803304672,0.0017999999690800905
YDL185W,YML028W,0,0.116123915,0.8560606241226196,0.11299999803304672,0.0019000000320374966
YDR039C,YHL040C,1,0.11419237,0.8571428656578064,0.11400000005960464,0.0019000000320374966
YDR038C,YOR381W,1,0.10937607,0.858208954334259,0.11500000208616257,0.0019000000320374966
YGL008C,YJL198W,1,0.102674425,0.8592592477798462,0.11599999666213989,0.0019000000320374966
YOR153W,YHR042W,0,0.09379664,0.8529411554336548,0.11599999666213989,0.0020000000949949026
YML123C,YGL255W,1,0.09301019,0.8540145754814148,0.11699999868869781,0.0020000000949949026
YJL133W,YPR020W,1,0.075279355,0.8550724387168884,0.11800000071525574,0.0020000000949949026
YFL041W,YDR377W,1,0.07052386,0.8561151027679443,0.11900000274181366,0.0020000000949949026
YGL008C,YGR191W,1,0.0655669,0.8571428656578064,0.11999999731779099,0.0020000000949949026
YBR296C,YLL015W,1,0.05579719,0.8581560254096985,0.12099999934434891,0.0020000000949949026
YCR024C-A,YML081C-A,1,0.048113585,0.8591549396514893,0.12200000137090683,0.0020000000949949026
YOL130W,YBR294W,1,0.048044086,0.8601398468017578,0.12300000339746475,0.0020000000949949026
YFL050C,YPL092W,1,0.047454953,0.8611111044883728,0.12399999797344208,0.0020000000949949026
YDR038C,YPL092W,1,0.045882285,0.8620689511299133,0.125,0.0020000000949949026
YBR207W,YBR294W,1,0.04103741,0.8630136847496033,0.12600000202655792,0.0020000000949949026
YOR316C,YGL255W,1,0.037192583,0.8639456033706665,0.12700000405311584,0.0020000000949949026
YIL121W,YBR106W,1,0.036577404,0.8648648858070374,0.12800000607967377,0.0020000000949949026
YER145C,YBR296C,1,0.03138125,0.8657718300819397,0.1289999932050705,0.0020000000949949026
YFL041W,YNL142W,1,0.02809143,0.8666666746139526,0.12999999523162842,0.0020000000949949026
YPR020W,YNR039C,1,0.023723364,0.8675496578216553,0.13099999725818634,0.0020000000949949026
YNL142W,YDR040C,1,0.02310121,0.8684210777282715,0.13199999928474426,0.0020000000949949026
YBR163W,YDR504C,0,0.0056230426,0.8627451062202454,0.13199999928474426,0.002099999925121665
YFL041W,YJR077C,1,-0.005661845,0.8636363744735718,0.13300000131130219,0.002099999925121665
YER145C,YNR039C,1,-0.0171327,0.8645161390304565,0.1340000033378601,0.002099999925121665
YCR010C,YMR319C,1,-0.017230988,0.8653846383094788,0.13500000536441803,0.002099999925121665
YCR010C,YDR276C,1,-0.017589211,0.8662420511245728,0.13600000739097595,0.002099999925121665
YMR319C,YDR377W,1,-0.01884973,0.8670886158943176,0.13699999451637268,0.002099999925121665
YPR020W,YDR040C,1,-0.028484583,0.8679245114326477,0.1379999965429306,0.002099999925121665
YCR098C,YPL271W,1,-0.031289935,0.8687499761581421,0.13899999856948853,0.002099999925121665
YLR332W,YPR024W,0,-0.045088768,0.8633540272712708,0.13899999856948853,0.002199999988079071
YML123C,YHL047C,1,-0.05929014,0.8641975522041321,0.14000000059604645,0.002199999988079071
YGL008C,YBL099W,1,-0.060376883,0.8650306463241577,0.14100000262260437,0.002199999988079071
YMR319C,YLR411W,1,-0.063682795,0.8658536672592163,0.1420000046491623,0.002199999988079071
YLL043W,YMR226C,0,-0.066881716,0.8606060743331909,0.1420000046491623,0.002300000051036477
YPR020W,YKL120W,1,-0.079566,0.8614457845687866,0.14300000667572021,0.002300000051036477
YJL096W,YPL026C,0,-0.07972443,0.85628741979599,0.14300000667572021,0.002400000113993883
YPR138C,YGL008C,1,-0.08001739,0.8571428656578064,0.14399999380111694,0.002400000113993883
YFL041W,YLR411W,1,-0.091142565,0.857988178730011,0.14499999582767487,0.002400000113993883
YDR270W,YGL255W,1,-0.0966773,0.8588235378265381,0.1459999978542328,0.002400000113993883
YDR345C,YLR440C,0,-0.10311134,0.8538011908531189,0.1459999978542328,0.0024999999441206455
YIL121W,YPR020W,1,-0.11021602,0.854651153087616,0.1469999998807907,0.0024999999441206455
YNL037C,YDR281C,0,-0.12894279,0.849711000919342,0.1469999998807907,0.0026000000070780516
YNL142W,YGL006W,1,-0.13797858,0.8505747318267822,0.14800000190734863,0.0026000000070780516
YHL040C,YKL220C,1,-0.13858342,0.8514285683631897,0.14900000393390656,0.0026000000070780516
YLR158C,YER015W,0,-0.13884297,0.8465909361839294,0.14900000393390656,0.0027000000700354576
YPR138C,YML121W,1,-0.14979994,0.8474576473236084,0.15000000596046448,0.0027000000700354576
YPL271W,YGR191W,1,-0.15723187,0.8483145833015442,0.1509999930858612,0.0027000000700354576
YGR191W,YDR384C,1,-0.15801024,0.8491619825363159,0.15199999511241913,0.0027000000700354576
YGR121C,YPL092W,1,-0.17074199,0.8500000238418579,0.15299999713897705,0.0027000000700354576
YBR016W,YDR503C,0,-0.17350778,0.8453038930892944,0.15299999713897705,0.00279999990016222
YIL121W,YLR214W,1,-0.18338084,0.8461538553237915,0.15399999916553497,0.00279999990016222
YMR319C,YJR077C,1,-0.20731544,0.8469945192337036,0.1550000011920929,0.00279999990016222
YLR256W,YPR005C,0,-0.20752522,0.842391312122345,0.1550000011920929,0.002899999963119626
YPL271W,YOR381W,1,-0.20952809,0.8432432413101196,0.15600000321865082,0.002899999963119626
YLR130C,YPR020W,1,-0.22007906,0.8440860509872437,0.15700000524520874,0.002899999963119626
YGL008C,YHL040C,1,-0.22845584,0.8449198007583618,0.15800000727176666,0.002899999963119626
YLR214W,YOR316C,1,-0.22919518,0.8457446694374084,0.1589999943971634,0.002899999963119626
YIL121W,YER145C,1,-0.23201168,0.8465608358383179,0.1599999964237213,0.002899999963119626
YER145C,YBL099W,1,-0.23341662,0.8473684191703796,0.16099999845027924,0.002899999963119626
YJL133W,YML081C-A,1,-0.23570621,0.8481675386428833,0.16200000047683716,0.002899999963119626
YPL265W,YDL121C,0,-0.2372571,0.84375,0.16200000047683716,0.003000000026077032
YJL133W,YNL142W,1,-0.23830605,0.8445596098899841,0.16300000250339508,0.003000000026077032
YOR316C,YLL009C,1,-0.23922718,0.8453608155250549,0.164000004529953,0.003000000026077032
YMR243C,YBR296C,1,-0.25088024,0.8461538553237915,0.16500000655651093,0.003000000026077032
YPL092W,YDR384C,1,-0.25284398,0.8469387888908386,0.16599999368190765,0.003000000026077032
YMR243C,YFL050C,1,-0.25696242,0.8477157354354858,0.16699999570846558,0.003000000026077032
YEL065W,YBL099W,1,-0.25944602,0.8484848737716675,0.1679999977350235,0.003000000026077032
YCR010C,YFL050C,1,-0.2691605,0.8492462038993835,0.16899999976158142,0.003000000026077032
YGL008C,YLR411W,1,-0.27225256,0.8500000238418579,0.17000000178813934,0.003000000026077032
YEL065W,YJL117W,1,-0.2781746,0.8507462739944458,0.17100000381469727,0.003000000026077032
YPR138C,YDR456W,1,-0.28337938,0.8514851331710815,0.1720000058412552,0.003000000026077032
YDR210W,YDR354W,0,-0.28493965,0.8472906351089478,0.1720000058412552,0.003100000089034438
YPL271W,YBR207W,1,-0.28681624,0.8480392098426819,0.17299999296665192,0.003100000089034438
YNR013C,YJL117W,1,-0.29540327,0.8487805128097534,0.17399999499320984,0.003100000089034438
YJR075W,YGR289C,0,-0.29744726,0.844660222530365,0.17399999499320984,0.0031999999191612005
YOL130W,YML081C-A,1,-0.29811943,0.8454106450080872,0.17499999701976776,0.0031999999191612005
YJL192C,YGL209W,0,-0.29993406,0.8413461446762085,0.17499999701976776,0.0032999999821186066
YMR011W,YMR208W,0,-0.30074552,0.8373205661773682,0.17499999701976776,0.0034000000450760126
YPR201W,YBR296C,1,-0.30810452,0.8380952477455139,0.17599999904632568,0.0034000000450760126
YDR011W,YPL135W,0,-0.30920434,0.8341231942176819,0.17599999904632568,0.0035000001080334187
YGL008C,YGL006W,1,-0.32313523,0.8349056839942932,0.1770000010728836,0.0035000001080334187
YLR203C,YMR171C,0,-0.32510376,0.8309859037399292,0.1770000010728836,0.003599999938160181
YOR334W,YNL259C,1,-0.32738823,0.8317757248878479,0.17800000309944153,0.003599999938160181
YHL040C,YNR039C,1,-0.33052003,0.8325581550598145,0.17900000512599945,0.003599999938160181
YHR186C,YOL110W,0,-0.33857358,0.8287037014961243,0.17900000512599945,0.003700000001117587
YOR316C,YBR295W,1,-0.3409005,0.8294931054115295,0.18000000715255737,0.003700000001117587
YER145C,YDR384C,1,-0.3433175,0.8302752375602722,0.1809999942779541,0.003700000001117587
YMR243C,YNL142W,1,-0.34624422,0.8310502171516418,0.18199999630451202,0.003700000001117587
YDR039C,YFL050C,1,-0.3496428,0.831818163394928,0.18299999833106995,0.003700000001117587
YOR316C,YPR020W,1,-0.34997278,0.8325791954994202,0.18400000035762787,0.003700000001117587
YDR508C,YOR054C,0,-0.35082537,0.8288288116455078,0.18400000035762787,0.003800000064074993
YDR038C,YNR013C,1,-0.35166347,0.8295964002609253,0.1850000023841858,0.003800000064074993
YGR138C,YGL080W,0,-0.35238528,0.8258928656578064,0.1850000023841858,0.0038999998942017555
YOR136W,YER081W,0,-0.3527286,0.8222222328186035,0.1850000023841858,0.004000000189989805
YBR068C,YHR062C,0,-0.35467875,0.8185840845108032,0.1850000023841858,0.004100000020116568
YNL142W,YNR039C,1,-0.3568552,0.8193832635879517,0.1860000044107437,0.004100000020116568
YLR214W,YDR270W,1,-0.3584398,0.8201754093170166,0.18700000643730164,0.004100000020116568
YOR316C,YPR124W,1,-0.35859138,0.8209607005119324,0.18799999356269836,0.004100000020116568
YKL220C,YDR384C,1,-0.3661065,0.821739137172699,0.1889999955892563,0.004100000020116568
YGL008C,YOR381W,1,-0.36625475,0.822510838508606,0.1899999976158142,0.004100000020116568
YGR257C,YPL092W,1,-0.3751235,0.8232758641242981,0.19099999964237213,0.004100000020116568
YNL283C,YER091C,0,-0.38140333,0.8197425007820129,0.19099999964237213,0.00419999985024333
YCR098C,YPR138C,1,-0.38424587,0.8205128312110901,0.19200000166893005,0.00419999985024333
YOL130W,YLL009C,1,-0.38714755,0.8212766051292419,0.19300000369548798,0.00419999985024333
YGR191W,YBR106W,1,-0.38754016,0.8220338821411133,0.1940000057220459,0.00419999985024333
YML123C,YBR294W,1,-0.3991542,0.8227847814559937,0.19499999284744263,0.00419999985024333
YOL019W,YFR007W,0,-0.4007545,0.819327712059021,0.19499999284744263,0.00430000014603138
YKR036C,YHR071W,0,-0.4056902,0.8158996105194092,0.19499999284744263,0.004399999976158142
YDR529C,YGR134W,0,-0.41179115,0.8125,0.19499999284744263,0.0044999998062849045
YGL089C,YDR418W,0,-0.41608608,0.8091286420822144,0.19499999284744263,0.004600000102072954
YDR039C,YPR020W,1,-0.43573374,0.8099173307418823,0.19599999487400055,0.004600000102072954
YOR316C,YJL117W,1,-0.44779086,0.8106995820999146,0.19699999690055847,0.004600000102072954
YML123C,YPR201W,1,-0.44973052,0.811475396156311,0.1979999989271164,0.004600000102072954
YJL094C,YGL255W,1,-0.4504553,0.8122448921203613,0.19900000095367432,0.004600000102072954
YCR024C-A,YPR020W,1,-0.4505223,0.8130081295967102,0.20000000298023224,0.004600000102072954
YKR065C,YLR452C,0,-0.45785534,0.8097165822982788,0.20000000298023224,0.004699999932199717
YBR295W,YPR201W,1,-0.45788264,0.8104838728904724,0.20100000500679016,0.004699999932199717
YOR334W,YFL041W,1,-0.4614252,0.8112449645996094,0.20200000703334808,0.004699999932199717
YPR138C,YOL158C,1,-0.46513772,0.8119999766349792,0.2029999941587448,0.004699999932199717
YIL009W,YML026C,0,-0.46807116,0.8087649345397949,0.2029999941587448,0.004800000227987766
YDR452W,YHR174W,0,-0.47847205,0.8055555820465088,0.2029999941587448,0.004900000058114529
YPL271W,YOR334W,1,-0.48194504,0.8063241243362427,0.20399999618530273,0.004900000058114529
YML121W,YPR020W,1,-0.48551345,0.8070865869522095,0.20499999821186066,0.004900000058114529
YJL133W,YHL040C,1,-0.49011493,0.8078431487083435,0.20600000023841858,0.004900000058114529
YGL006W,YPL092W,1,-0.5059654,0.80859375,0.2070000022649765,0.004900000058114529
YER145C,YLR411W,1,-0.50798476,0.8093385100364685,0.20800000429153442,0.004900000058114529
YPL271W,YDR040C,1,-0.50893825,0.8100775480270386,0.20900000631809235,0.004900000058114529
YGR257C,YNR060W,1,-0.513849,0.8108108043670654,0.20999999344348907,0.004900000058114529
YNL055C,YEL065W,1,-0.5175908,0.8115384578704834,0.210999995470047,0.004900000058114529
YHL004W,YBR171W,0,-0.522704,0.8084291219711304,0.210999995470047,0.004999999888241291
YBR068C,YER184C,0,-0.52982414,0.805343508720398,0.210999995470047,0.005100000184029341
YBR207W,YLL015W,1,-0.533244,0.8060836791992188,0.21199999749660492,0.005100000184029341
YHR050W,YEL065W,1,-0.5349632,0.8068181872367859,0.21299999952316284,0.005100000184029341
