Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YPL152W,1,3.4301305,1.0,0.0010000000474974513,0.0
YOR181W,YGL216W,1,2.9878662,1.0,0.0020000000949949026,0.0
YPL155C,YNL006W,1,2.5333931,1.0,0.003000000026077032,0.0
YCR030C,YLR077W,0,2.4900382,0.75,0.003000000026077032,9.999999747378752e-05
YNL126W,YMR092C,1,2.411331,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML085C,YEL061C,1,2.3775046,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL034C,YDR201W,1,2.293176,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL093W,YDR016C,1,2.2353165,0.875,0.007000000216066837,9.999999747378752e-05
YIL034C,YEL061C,1,2.2156053,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR429W,YKL007W,1,2.184809,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR212C,YGR070W,1,2.1847084,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR092C,YKR037C,1,2.1685956,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR114W,YKR055W,1,1.995974,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR388W,YDL078C,0,1.9804441,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR181W,YMR198W,1,1.9785115,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR370C,YOR043W,1,1.9540147,0.875,0.014000000432133675,0.00019999999494757503
YPR171W,YJL042W,1,1.9269313,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR370C,YNL047C,1,1.9143018,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL093W,YLR429W,1,1.8813132,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL155C,YDR022C,1,1.8711377,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YEL061C,YDR016C,1,1.8292471,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YML085C,YIL138C,1,1.8259667,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR114W,YNL047C,1,1.8188657,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCL024W,YAR014C,1,1.7694577,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCR030C,YNL244C,0,1.7519952,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBL034C,YLR370C,1,1.7359502,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR114W,YPL242C,1,1.7263447,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR356W,YGL003C,1,1.7124747,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL007C,YOR329C,1,1.699423,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR429W,YOL078W,1,1.6829187,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL007C,YHR115C,1,1.6706985,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR356W,YKL042W,1,1.6585283,0.90625,0.028999999165534973,0.0003000000142492354
YBL034C,YOR008C,1,1.6506997,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR356W,YER018C,1,1.6337235,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR114W,YOR008C,1,1.6211733,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR371W,YBR211C,1,1.6166875,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR356W,YKL203C,1,1.6160964,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YKL007W,YKL089W,1,1.5926656,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL155C,YPR165W,1,1.5590264,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YEL061C,YAL020C,1,1.5583135,0.925000011920929,0.03700000047683716,0.0003000000142492354
YHR114W,YNL283C,1,1.5393455,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPL249C,YPL133C,0,1.5152991,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR356W,YPL255W,1,1.5134577,0.9069767594337463,0.039000000804662704,0.00039999998989515007
