Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR002C,YDR085C,1,0.19600588,1.0,0.0010000000474974513,0.0
YJR005W,YOR093C,0,0.10218838,0.5,0.0010000000474974513,9.999999747378752e-05
YJL085W,YJL132W,0,0.08465725,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL117C,YMR065W,1,-0.014424562,0.5,0.0020000000949949026,0.00019999999494757503
YLR084C,YJR141W,0,-0.04449451,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL117C,YHR107C,1,-0.09964323,0.5,0.003000000026077032,0.0003000000142492354
YCL029C,YJL108C,1,-0.17797476,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR127W,YNL053W,1,-0.17970896,0.625,0.004999999888241291,0.0003000000142492354
YCR002C,YPL156C,1,-0.18445122,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR107C,YJR084W,1,-0.1875729,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL062C,YJL193W,0,-0.20895964,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCR002C,YLR433C,1,-0.2389121,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL117C,YMR052W,1,-0.256652,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL140W,YDR034W-B,0,-0.26502448,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR158C,YHR073W,1,-0.29371154,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCR002C,YPR075C,1,-0.30752093,0.6875,0.010999999940395355,0.0005000000237487257
YMR198W,YCL027W,1,-0.3323585,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR169C,YGR005C,0,-0.3332497,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCR002C,YOL117W,1,-0.34720123,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR158C,YER149C,1,-0.35885924,0.699999988079071,0.014000000432133675,0.0006000000284984708
YCR002C,YHR066W,1,-0.36070672,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR198W,YNR044W,1,-0.37584656,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL249C,YPR095C,0,-0.40609896,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR084C,YER183C,0,-0.41541016,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR210W,YGL211W,0,-0.4177866,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIL117C,YIL026C,1,-0.4260604,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML116W,YHR102W,0,-0.43917266,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YFL026W,YHR084W,1,-0.4464172,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR127W,YCL027W,1,-0.4712961,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YMR065W,YFL026W,1,-0.51520973,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNL053W,YJL170C,1,-0.52278525,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YER124C,YDL030W,0,-0.53159213,0.65625,0.020999999716877937,0.0010999999940395355
YMR270C,YOR120W,0,-0.54116166,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL066W,YOR341W,0,-0.54539,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDR003W,YLR312C,0,-0.5478202,0.6000000238418579,0.020999999716877937,0.00139999995008111
YER124C,YEL048C,0,-0.54835385,0.5833333134651184,0.020999999716877937,0.001500000013038516
YHL036W,YOR198C,0,-0.5516174,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YBR200W,YJR076C,1,-0.56211096,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YCL048W,YOR383C,0,-0.56796193,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGL233W,YLR425W,0,-0.58283746,0.550000011920929,0.02199999988079071,0.0017999999690800905
YFL010W-A,YNL282W,0,-0.58661765,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YCR002C,YJL157C,1,-0.5954118,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YHR107C,YCL027W,1,-0.5980458,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YCL029C,YDR179C,1,-0.60039616,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGL144C,YER037W,0,-0.607443,0.5555555820465088,0.02500000037252903,0.0020000000949949026
