Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YCR091W,1,-0.09827334,1.0,0.0010000000474974513,0.0
YMR139W,YJL006C,1,-0.10476571,1.0,0.0020000000949949026,0.0
YLR362W,YPL203W,1,-0.44126523,1.0,0.003000000026077032,0.0
YDR507C,YJL128C,1,-0.5599244,1.0,0.004000000189989805,0.0
YOR061W,YMR104C,1,-0.56171083,1.0,0.004999999888241291,0.0
YNL272C,YKR103W,0,-0.58925045,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR240W,YGL208W,1,-0.59568924,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL159W,YJL164C,1,-0.6040023,0.875,0.007000000216066837,9.999999747378752e-05
YMR139W,YOL100W,1,-0.6080801,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER027C,YDR477W,1,-0.62177783,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR030C,YDR110W,0,-0.6861028,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR523C,YLR240W,1,-0.7074636,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCR030C,YAL011W,0,-0.7101869,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL007C,YOR028C,0,-0.73213303,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML112W,YFR014C,1,-0.73875225,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR173C,YDR351W,0,-0.776407,0.6875,0.010999999940395355,0.0005000000237487257
YDR523C,YER027C,1,-0.7838143,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL233W,YNL202W,0,-0.8208362,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR113W,YLR248W,1,-0.85400486,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL128C,YMR104C,1,-0.8784056,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJL128C,YNL298W,1,-0.89247227,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR523C,YOR351C,1,-0.9011246,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR247W,YJL164C,1,-0.91244256,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR123C,YGL104C,0,-0.91881484,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL087C,YIL097W,0,-0.9284645,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR362W,YOL100W,1,-0.929879,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR092W,YOL045W,1,-0.980974,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNL309W,YDR069C,0,-0.9814678,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR104C,YLR362W,1,-1.0255494,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YER027C,YLR248W,1,-1.0334809,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR001C,YGL237C,0,-1.0400176,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YNL116W,YOR298W,0,-1.0504436,0.65625,0.020999999716877937,0.0010999999940395355
YMR192W,YJL020C,0,-1.0573044,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YOL081W,YAL029C,0,-1.0882382,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YKL139W,YMR104C,1,-1.0917518,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGR088W,YNL119W,0,-1.1008804,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOR209C,YKL213C,0,-1.1027236,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOL100W,YDR477W,1,-1.1380339,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR139W,YKL139W,1,-1.1476967,0.6153846383094788,0.024000000208616257,0.001500000013038516
YJL128C,YLR240W,1,-1.1490222,0.625,0.02500000037252903,0.001500000013038516
YLR248W,YDL101C,1,-1.1688616,0.6341463327407837,0.026000000536441803,0.001500000013038516
