Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YJL004C,1,4.119269,1.0,0.001349527621641755,0.0
YJL154C,YHR012W,1,3.5049062,1.0,0.00269905524328351,0.0
YLR181C,YDR484W,1,3.2844167,1.0,0.004048583097755909,0.0
YDL113C,YOR069W,1,2.9968202,1.0,0.00539811048656702,0.0
YJL053W,YLR025W,1,2.9432502,1.0,0.006747638341039419,0.0
YMR077C,YDR484W,1,2.9330502,1.0,0.008097166195511818,0.0
YDL113C,YPL045W,1,2.9233825,1.0,0.00944669358432293,0.0
YJL053W,YMR077C,1,2.8882494,1.0,0.01079622097313404,0.0
YJL154C,YDL113C,1,2.8499017,1.0,0.012145749293267727,0.0
YMR077C,YOR069W,1,2.7985952,1.0,0.013495276682078838,0.0
YJL154C,YPL045W,1,2.7791257,1.0,0.01484480407088995,0.0
YJL053W,YKL002W,1,2.6853654,1.0,0.016194332391023636,0.0
YLL040C,YDR358W,1,2.5507305,1.0,0.017543859779834747,0.0
YJL154C,YOR069W,1,2.5085282,1.0,0.01889338716864586,0.0
YOR132W,YPL045W,1,2.4805133,1.0,0.02024291455745697,0.0
YLR181C,YDR358W,1,2.4701457,1.0,0.02159244194626808,0.0
YDL113C,YJL029C,1,2.445091,1.0,0.022941971197724342,0.0
YJL154C,YMR197C,1,2.4237242,1.0,0.024291498586535454,0.0
YNR006W,YDR456W,1,2.4202034,1.0,0.025641025975346565,0.0
YKR035W-A,YLR025W,1,2.367764,1.0,0.026990553364157677,0.0
YLR025W,YJL004C,1,2.353806,1.0,0.028340080752968788,0.0
YJL053W,YKR035W-A,1,2.3490722,1.0,0.0296896081417799,0.0
YDL113C,YNR006W,1,2.3135815,1.0,0.03103913553059101,0.0
YLR148W,YOR069W,1,2.2962673,1.0,0.03238866478204727,0.0
YMR231W,YDR484W,1,2.2946296,1.0,0.03373819217085838,0.0
YJL154C,YNR006W,1,2.2627213,1.0,0.035087719559669495,0.0
YLR181C,YKR035W-A,1,2.2392788,1.0,0.036437246948480606,0.0
YJL053W,YDR484W,1,2.2339716,1.0,0.03778677433729172,0.0
YLR025W,YDR456W,1,2.2016768,1.0,0.03913630172610283,0.0
YKL041W,YDR484W,1,2.186063,1.0,0.04048582911491394,0.0
YJL154C,YJL029C,1,2.1801314,1.0,0.04183535650372505,0.0
YLR181C,YDR456W,1,2.1413212,1.0,0.04318488389253616,0.0
YLR148W,YHR012W,1,2.1063542,1.0,0.044534411281347275,0.0
YJL154C,YFR019W,1,2.053314,1.0,0.045883942395448685,0.0
YDR456W,YDR484W,1,2.0316772,1.0,0.047233469784259796,0.0
YDL113C,YLL040C,1,2.0081482,1.0,0.04858299717307091,0.0
YFR019W,YHR012W,1,1.9977603,1.0,0.04993252456188202,0.0
YDL113C,YDR456W,1,1.9878726,1.0,0.05128205195069313,0.0
YJL154C,YLR025W,1,1.972008,1.0,0.05263157933950424,0.0
YNR006W,YHR012W,1,1.9654033,1.0,0.05398110672831535,0.0
YDR456W,YHR012W,1,1.9519341,1.0,0.055330634117126465,0.0
YJL053W,YPL045W,1,1.9133224,1.0,0.056680161505937576,0.0
YJL053W,YJL004C,1,1.8975983,1.0,0.05802968889474869,0.0
YKL041W,YJL004C,1,1.8848834,1.0,0.0593792162835598,0.0
YDR456W,YOR069W,1,1.8840504,1.0,0.06072874367237091,0.0
YJL154C,YDR484W,1,1.8833725,1.0,0.06207827106118202,0.0
YLR181C,YHR012W,1,1.868752,1.0,0.06342779844999313,0.0
YJL154C,YLR396C,1,1.8549104,1.0,0.06477732956409454,0.0
YJL053W,YLR396C,1,1.8240867,1.0,0.06612685322761536,0.0
YKR035W-A,YHR012W,1,1.8235137,1.0,0.06747638434171677,0.0
YNR006W,YPL045W,1,1.8231194,1.0,0.06882590800523758,0.0
YOR069W,YJL004C,1,1.8008373,1.0,0.07017543911933899,0.0
YDL113C,YMR231W,1,1.7851591,1.0,0.0715249627828598,0.0
YJL053W,YHR012W,1,1.7831059,1.0,0.07287449389696121,0.0
YJL154C,YLL040C,1,1.7652619,1.0,0.07422402501106262,0.0
YJR044C,YHR012W,1,1.7649009,1.0,0.07557354867458344,0.0
YLR025W,YOR069W,1,1.750421,1.0,0.07692307978868484,0.0
YLR148W,YDR456W,1,1.7374797,1.0,0.07827260345220566,0.0
YJL154C,YKL002W,1,1.7242336,1.0,0.07962213456630707,0.0
YJL154C,YDR456W,1,1.7133727,1.0,0.08097165822982788,0.0
YKL041W,YMR077C,1,1.7027223,1.0,0.08232118934392929,0.0
YLR148W,YPL045W,1,1.6792676,1.0,0.0836707130074501,0.0
YLR025W,YMR231W,1,1.6663857,1.0,0.08502024412155151,0.0
YDL113C,YDR484W,1,1.6617975,1.0,0.08636976778507233,0.0
YJL053W,YMR231W,1,1.6446337,1.0,0.08771929889917374,0.0
YLR025W,YHR012W,1,1.618727,1.0,0.08906882256269455,0.0
YLR396C,YHR012W,1,1.5692742,1.0,0.09041835367679596,0.0
YMR077C,YKL002W,1,1.5512031,1.0,0.09176788479089737,0.0
YDL113C,YDR137W,1,1.5244704,1.0,0.09311740845441818,0.0
YJL053W,YKL041W,1,1.464217,1.0,0.09446693956851959,0.0
YKL041W,YOR069W,1,1.4495294,1.0,0.0958164632320404,0.0
YNR006W,YMR197C,1,1.4483836,1.0,0.09716599434614182,0.0
YDL113C,YLR039C,1,1.436856,1.0,0.09851551800966263,0.0
YLR181C,YJL053W,1,1.4281012,1.0,0.09986504912376404,0.0
