Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YPL180W,1,-0.62894917,1.0,0.0010000000474974513,0.0
YKL129C,YPL152W,1,-0.65003026,1.0,0.0020000000949949026,0.0
YGL233W,YGR143W,0,-0.7052458,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR086C,YPL152W,1,-0.7145737,0.75,0.003000000026077032,9.999999747378752e-05
YOR008C,YLR332W,1,-0.7282969,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR008C,YPL152W,1,-0.73540306,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL116W,YMR092C,1,-0.76320875,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR092C,YHR206W,1,-0.77754915,0.875,0.007000000216066837,9.999999747378752e-05
YOR127W,YDR214W,0,-0.7913592,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR109W,YKL048C,1,-0.8251476,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR388W,YJL128C,1,-0.86010194,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL271C,YKL048C,1,-0.873243,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR362W,YMR109W,1,-0.91102576,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR059C,YML005W,0,-0.94016683,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR008C,YMR092C,1,-0.9467356,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL271C,YOR120W,1,-0.95589626,0.8125,0.013000000268220901,0.0003000000142492354
YDR388W,YKL062W,1,-0.9562038,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL152W,YLR006C,1,-0.9776399,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER129W,YAL060W,0,-0.9811876,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR388W,YNL271C,1,-0.98416686,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL180W,YMR092C,1,-1.0197397,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR388W,YCR009C,1,-1.0255535,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL249C,YOR079C,0,-1.0348995,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR370C,YIL136W,0,-1.035738,0.75,0.017999999225139618,0.0006000000284984708
YMR092C,YLR006C,1,-1.0489838,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL240C,YLR113W,1,-1.0515797,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL129C,YDR040C,1,-1.0665272,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL240C,YMR092C,1,-1.0739383,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR109W,YCL032W,1,-1.0741323,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YHR114W,YHR206W,1,-1.0852901,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOL116W,YOR208W,1,-1.1121634,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR388W,YNR031C,1,-1.1139216,0.8125,0.026000000536441803,0.0006000000284984708
YIL140W,YDR422C,0,-1.115444,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR303W,YOR362C,0,-1.1443884,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YMR109W,YHR114W,1,-1.1571833,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YKL129C,YHR114W,1,-1.1593121,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YNR006W,YOR066W,0,-1.1647793,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YNL271C,YPL152W,1,-1.1862011,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR388W,YPL180W,1,-1.2061492,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YMR250W,YLL031C,0,-1.2319721,0.75,0.029999999329447746,0.0010000000474974513
YBR086C,YOR120W,1,-1.2345223,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLR113W,YMR092C,1,-1.2372458,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR388W,YER089C,1,-1.2510558,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YGR092W,YMR110C,0,-1.2587957,0.75,0.032999999821186066,0.0010999999940395355
YHR149C,YDR158W,0,-1.2662392,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOR208W,YHR114W,1,-1.2700126,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOR008C,YHR206W,1,-1.2740862,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YPL240C,YMR109W,1,-1.2743862,0.75,0.035999998450279236,0.0012000000569969416
YPR075C,YKL129C,1,-1.280934,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YOR008C,YDL006W,1,-1.2842797,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YKL129C,YJL128C,1,-1.2908236,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YKL129C,YIL153W,1,-1.2927395,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YPL240C,YLR332W,1,-1.2960515,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YOL136C,YIR038C,0,-1.3217322,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YLR362W,YLR113W,1,-1.3274914,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YLR362W,YLR006C,1,-1.3282104,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YBL061C,YNL091W,1,-1.3321549,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YLR337C,YLR006C,1,-1.3408831,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YMR092C,YOL064C,1,-1.3629774,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YOL116W,YLR006C,1,-1.3820193,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YOR008C,YDR040C,1,-1.386134,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YKL007W,YNL036W,0,-1.403537,0.774193525314331,0.04800000041723251,0.00139999995008111
YHL030W,YDR019C,0,-1.4179145,0.761904776096344,0.04800000041723251,0.001500000013038516
YKL129C,YLR337C,1,-1.418601,0.765625,0.04899999871850014,0.001500000013038516
YPL152W,YJL128C,1,-1.4259083,0.7692307829856873,0.05000000074505806,0.001500000013038516
YMR109W,YOR047C,1,-1.4350295,0.7727272510528564,0.050999999046325684,0.001500000013038516
YDL022W,YLR113W,1,-1.439221,0.7761194109916687,0.052000001072883606,0.001500000013038516
YOR008C,YJL128C,1,-1.4461353,0.779411792755127,0.05299999937415123,0.001500000013038516
YHR114W,YLR006C,1,-1.4517075,0.782608687877655,0.05400000140070915,0.001500000013038516
YOL111C,YJR093C,0,-1.465048,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YHR114W,YOL064C,1,-1.4671926,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR388W,YPL152W,1,-1.4865214,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YPR075C,YJL128C,1,-1.490059,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YMR109W,YMR092C,1,-1.4937654,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YIL106W,YDL110C,0,-1.5065948,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YHR114W,YJL128C,1,-1.5104741,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YOR120W,YKL129C,1,-1.5141279,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YOR008C,YHR114W,1,-1.5150504,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YDR040C,YJL128C,1,-1.5207618,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YGR092W,YCL035C,0,-1.5323769,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YPL240C,YJL128C,1,-1.535948,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YKL129C,YHR206W,1,-1.5389122,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YDR388W,YIL153W,1,-1.53894,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YDR388W,YOR208W,1,-1.5494086,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YKL062W,YMR092C,1,-1.5536116,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YOR008C,YLR138W,1,-1.5557204,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YHR114W,YNR031C,1,-1.5595089,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YOL116W,YLR332W,1,-1.5615395,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YGR014W,YPL152W,1,-1.5733145,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YBR086C,YHR114W,1,-1.5802463,0.800000011920929,0.07199999690055847,0.0017999999690800905
YPR075C,YPL180W,1,-1.5802802,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YPL249C,YPL106C,0,-1.5928357,0.79347825050354,0.0729999989271164,0.0019000000320374966
YNL091W,YLR332W,1,-1.5934079,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YPL265W,YPL049C,0,-1.5958935,0.7872340679168701,0.07400000095367432,0.0020000000949949026
YDR388W,YHR206W,1,-1.5989951,0.7894737124443054,0.07500000298023224,0.0020000000949949026
YOL116W,YOL064C,1,-1.6096166,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YKL129C,YIL053W,1,-1.6256937,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YMR109W,YIL053W,1,-1.636376,0.795918345451355,0.07800000160932541,0.0020000000949949026
YOR208W,YPL242C,1,-1.6371998,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YOR008C,YNL091W,1,-1.6393472,0.800000011920929,0.07999999821186066,0.0020000000949949026
YBR214W,YOL038W,0,-1.6402165,0.7920792102813721,0.07999999821186066,0.002099999925121665
YLR113W,YDR040C,1,-1.6429586,0.7941176295280457,0.08100000023841858,0.002099999925121665
YLR362W,YNL271C,1,-1.6465513,0.7961165308952332,0.0820000022649765,0.002099999925121665
YDR388W,YMR109W,1,-1.649891,0.7980769276618958,0.08299999684095383,0.002099999925121665
YOR120W,YMR172W,1,-1.6649804,0.800000011920929,0.08399999886751175,0.002099999925121665
YMR109W,YIL153W,1,-1.6664948,0.801886796951294,0.08500000089406967,0.002099999925121665
YOR208W,YNL091W,1,-1.6714263,0.8037382960319519,0.0860000029206276,0.002099999925121665
YGR014W,YOR120W,1,-1.6736244,0.8055555820465088,0.08699999749660492,0.002099999925121665
YPR075C,YDL022W,1,-1.6813244,0.8073394298553467,0.08799999952316284,0.002099999925121665
YDR388W,YOR120W,1,-1.6896002,0.8090909123420715,0.08900000154972076,0.002099999925121665
YPL152W,YHR206W,1,-1.6902026,0.8108108043670654,0.09000000357627869,0.002099999925121665
YBR260C,YOR120W,1,-1.6933516,0.8125,0.09099999815225601,0.002099999925121665
YOR161C,YGR121C,0,-1.6937114,0.8053097128868103,0.09099999815225601,0.002199999988079071
YPL180W,YOR208W,1,-1.7010216,0.8070175647735596,0.09200000017881393,0.002199999988079071
YLR362W,YPL180W,1,-1.7030629,0.8086956739425659,0.09300000220537186,0.002199999988079071
YOL116W,YOR120W,1,-1.7053016,0.8103448152542114,0.09399999678134918,0.002199999988079071
YLR362W,YJL128C,1,-1.7106855,0.811965823173523,0.0949999988079071,0.002199999988079071
YPL240C,YBR132C,1,-1.7232189,0.8135592937469482,0.09600000083446503,0.002199999988079071
YDR040C,YCR009C,1,-1.7233987,0.8151260614395142,0.09700000286102295,0.002199999988079071
YKL129C,YDR129C,1,-1.7263317,0.8166666626930237,0.09799999743700027,0.002199999988079071
YDR388W,YPL242C,1,-1.7298574,0.8181818127632141,0.0989999994635582,0.002199999988079071
YDR388W,YLR113W,1,-1.7408732,0.8196721076965332,0.10000000149011612,0.002199999988079071
YKL062W,YMR109W,1,-1.7409194,0.8211382031440735,0.10100000351667404,0.002199999988079071
YPR075C,YHR206W,1,-1.7417048,0.8225806355476379,0.10199999809265137,0.002199999988079071
YOL116W,YDL022W,1,-1.7444472,0.8240000009536743,0.10300000011920929,0.002199999988079071
