Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YKL002W,1,1.8923125,1.0,0.0015015015378594398,0.0
YLR148W,YDR484W,1,1.8132446,1.0,0.0030030030757188797,0.0
YJL053W,YLR396C,1,1.8104382,1.0,0.0045045046135783195,0.0
YJL053W,YDR484W,1,1.7186992,1.0,0.006006006151437759,0.0
YJL053W,YLR025W,1,1.6852741,1.0,0.007507507689297199,0.0
YMR077C,YMR197C,1,1.5249414,1.0,0.009009009227156639,0.0
YMR077C,YLR396C,1,1.50564,1.0,0.010510510765016079,0.0
YMR077C,YKR020W,1,1.3202243,1.0,0.012012012302875519,0.0
YJL053W,YMR231W,1,1.2024863,1.0,0.013513513840734959,0.0
YLR148W,YOR069W,1,1.1654482,1.0,0.015015015378594398,0.0
YJL053W,YJR033C,1,1.0126038,1.0,0.016516515985131264,0.0
YJL053W,YLR262C,1,1.0080123,1.0,0.018018018454313278,0.0
YAL002W,YDR027C,1,0.96157175,1.0,0.019519519060850143,0.0
YLR025W,YMR077C,1,0.9604909,1.0,0.021021021530032158,0.0
YOR069W,YBL102W,1,0.9501652,1.0,0.022522522136569023,0.0
YLR025W,YJR033C,1,0.9437826,1.0,0.024024024605751038,0.0
YAL002W,YJL053W,1,0.9018406,1.0,0.025525525212287903,0.0
YJL053W,YMR077C,1,0.8931268,1.0,0.027027027681469917,0.0
YLR148W,YDR456W,1,0.8734208,1.0,0.028528528288006783,0.0
YLR025W,YHR001W,1,0.8603416,1.0,0.030030030757188797,0.0
YMR077C,YDR484W,1,0.83842844,1.0,0.03153153136372566,0.0
YLR025W,YKR035W-A,1,0.7955244,1.0,0.03303303197026253,0.0
YMR077C,YKL041W,1,0.78175086,1.0,0.03453453630208969,0.0
YDR456W,YDR484W,1,0.7750227,1.0,0.036036036908626556,0.0
YLR025W,YDR486C,1,0.7515151,1.0,0.03753753751516342,0.0
YLR025W,YMR197C,1,0.74948305,1.0,0.03903903812170029,0.0
YMR077C,YJL004C,1,0.7319955,1.0,0.04054053872823715,0.0
YJL053W,YDR027C,1,0.7176215,1.0,0.042042043060064316,0.0
YLR025W,YMR231W,1,0.6932301,1.0,0.04354354366660118,0.0
YMR231W,YDR027C,1,0.6698331,1.0,0.045045044273138046,0.0
YOR069W,YDR027C,1,0.6561083,1.0,0.04654654487967491,0.0
YLR025W,YDR358W,1,0.6532671,1.0,0.048048049211502075,0.0
YJL053W,YLR148W,1,0.6104215,1.0,0.04954954981803894,0.0
YLR025W,YLR396C,1,0.5885423,1.0,0.051051050424575806,0.0
YLR025W,YDR484W,1,0.58767,1.0,0.05255255103111267,0.0
YMR077C,YKR035W-A,1,0.58381003,1.0,0.054054055362939835,0.0
YJL053W,YJL004C,1,0.5834701,1.0,0.0555555559694767,0.0
YJL053W,YCR027C,1,0.5684764,1.0,0.057057056576013565,0.0
YKL002W,YMR197C,1,0.55732673,1.0,0.05855855718255043,0.0
YJL053W,YDR456W,1,0.5551757,1.0,0.060060061514377594,0.0
YMR077C,YHR001W,1,0.5462336,1.0,0.06156156212091446,0.0
YKL002W,YLL040C,1,0.54599184,1.0,0.06306306272745132,0.0
YMR231W,YBL102W,1,0.5155442,1.0,0.06456456333398819,0.0
YAL002W,YKR020W,1,0.5042499,1.0,0.06606606394052505,0.0
YJR044C,YDR484W,1,0.48147148,1.0,0.06756756454706192,0.0
YKL041W,YMR197C,1,0.463571,1.0,0.06906907260417938,0.0
YDR425W,YDR456W,1,0.4507845,1.0,0.07057057321071625,0.0
YDR456W,YHR001W,1,0.44852704,1.0,0.07207207381725311,0.0
YLR148W,YLL040C,1,0.44746584,1.0,0.07357357442378998,0.0
YLR148W,YBL102W,1,0.40968734,1.0,0.07507507503032684,0.0
YOR069W,YKR020W,1,0.372248,1.0,0.07657657563686371,0.0
YJL053W,YHR001W,1,0.36453205,1.0,0.07807807624340057,0.0
YLR025W,YKL041W,1,0.35993737,1.0,0.07957957684993744,0.0
YLR148W,YLR396C,1,0.3530851,1.0,0.0810810774564743,0.0
YDR456W,YLR396C,1,0.30614656,1.0,0.08258258551359177,0.0
YOR132W,YMR231W,1,0.30527186,1.0,0.08408408612012863,0.0
YOR069W,YLL040C,1,0.29561383,1.0,0.0855855867266655,0.0
YMR077C,YLL040C,1,0.27015013,1.0,0.08708708733320236,0.0
YLR148W,YJR044C,1,0.26238745,1.0,0.08858858793973923,0.0
YLR025W,YBL102W,1,0.19956863,1.0,0.09009008854627609,0.0
YJL053W,YKR035W-A,1,0.16444165,1.0,0.09159158915281296,0.0
YJL053W,YBL102W,1,0.15532917,1.0,0.09309308975934982,0.0
YJL053W,YDR137W,1,0.149135,1.0,0.09459459781646729,0.0
