Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YIL132C,1,2.1070862,1.0,0.0010000000474974513,0.0
YDR325W,YBL097W,1,1.8674791,1.0,0.0020000000949949026,0.0
YPR141C,YDR180W,1,1.7817037,1.0,0.003000000026077032,0.0
YGR140W,YMR078C,1,1.5583965,1.0,0.004000000189989805,0.0
YJR089W,YGL116W,1,1.5408853,1.0,0.004999999888241291,0.0
YJR089W,YGR140W,1,1.528955,1.0,0.006000000052154064,0.0
YEL061C,YBL097W,1,1.4623643,1.0,0.007000000216066837,0.0
YKL049C,YAL034W-A,1,1.410869,1.0,0.00800000037997961,0.0
YJR089W,YPR046W,1,1.3355707,1.0,0.008999999612569809,0.0
YEL061C,YAL034W-A,1,1.2841165,1.0,0.009999999776482582,0.0
YEL061C,YPL253C,1,1.2705202,1.0,0.010999999940395355,0.0
YOR073W,YEL061C,1,1.250356,1.0,0.012000000104308128,0.0
YDR325W,YLR272C,1,1.2395326,1.0,0.013000000268220901,0.0
YKL049C,YCL016C,1,1.159142,1.0,0.014000000432133675,0.0
YDR325W,YIL132C,1,1.0713495,1.0,0.014999999664723873,0.0
YBR156C,YPL209C,1,1.0451895,1.0,0.01600000075995922,0.0
YGR140W,YEL061C,1,1.0441911,1.0,0.017000000923871994,0.0
YDR439W,YAL034W-A,1,1.0399867,1.0,0.017999999225139618,0.0
YDR325W,YDR254W,1,0.97634137,1.0,0.01899999938905239,0.0
YKL049C,YJR112W,1,0.95431995,1.0,0.019999999552965164,0.0
YOR073W,YIL132C,1,0.9149114,1.0,0.020999999716877937,0.0
YGR140W,YJR060W,1,0.90916884,1.0,0.02199999988079071,0.0
YGR140W,YKL089W,1,0.8756826,1.0,0.023000000044703484,0.0
YDR325W,YPL209C,1,0.85095215,1.0,0.024000000208616257,0.0
YOR073W,YBL097W,1,0.8290105,1.0,0.02500000037252903,0.0
YPR141C,YKR054C,1,0.7551,1.0,0.026000000536441803,0.0
YCR086W,YIL132C,1,0.70258176,1.0,0.027000000700354576,0.0
YJR089W,YPR135W,1,0.69211996,1.0,0.02800000086426735,0.0
YGR140W,YLR321C,1,0.6751332,1.0,0.028999999165534973,0.0
YJR089W,YGL240W,1,0.6513326,1.0,0.029999999329447746,0.0
YLR272C,YPL253C,1,0.63924706,1.0,0.03099999949336052,0.0
YJR089W,YMR198W,1,0.63631165,1.0,0.03200000151991844,0.0
YJR089W,YJR112W,1,0.6119312,1.0,0.032999999821186066,0.0
YBR107C,YMR048W,1,0.6037079,1.0,0.03400000184774399,0.0
YGR140W,YKR054C,1,0.6033417,1.0,0.03500000014901161,0.0
YEL061C,YJR112W,1,0.55915916,1.0,0.035999998450279236,0.0
YKL049C,YCR086W,1,0.5506954,1.0,0.03700000047683716,0.0
YDR325W,YMR117C,1,0.4959234,1.0,0.03799999877810478,0.0
YPL209C,YIL132C,1,0.45694876,1.0,0.039000000804662704,0.0
YCR086W,YMR117C,1,0.4269595,1.0,0.03999999910593033,0.0
YCR086W,YAL034W-A,1,0.4162885,1.0,0.04100000113248825,0.0
YLR272C,YKL089W,1,0.36063313,1.0,0.041999999433755875,0.0
YDR439W,YMR117C,1,0.3550961,1.0,0.0430000014603138,0.0
YPL209C,YGR275W,1,0.31320602,1.0,0.04399999976158142,0.0
YJR089W,YER018C,1,0.29742348,1.0,0.04500000178813934,0.0
YGR140W,YJL018W,1,0.29493082,1.0,0.04600000008940697,0.0
YKL049C,YLR272C,1,0.29101694,1.0,0.04699999839067459,0.0
YKL049C,YKL089W,1,0.28057754,1.0,0.04800000041723251,0.0
YOR073W,YLR127C,1,0.2771635,1.0,0.04899999871850014,0.0
YIR010W,YJR112W,1,0.2759117,1.0,0.05000000074505806,0.0
YCR086W,YOR073W,1,0.26960182,1.0,0.050999999046325684,0.0
YDR325W,YJR112W,1,0.2683618,1.0,0.052000001072883606,0.0
YJR089W,YLR127C,1,0.26378012,1.0,0.05299999937415123,0.0
YBR107C,YMR078C,1,0.25594997,1.0,0.05400000140070915,0.0
YJR089W,YJL018W,1,0.24794257,1.0,0.054999999701976776,0.0
YEL061C,YKL089W,1,0.2434063,1.0,0.0560000017285347,0.0
YKL049C,YER018C,1,0.2427612,1.0,0.05700000002980232,0.0
YGR179C,YBL097W,1,0.23486364,1.0,0.057999998331069946,0.0
YKL049C,YIR025W,1,0.20830202,1.0,0.05900000035762787,0.0
YDR325W,YER106W,1,0.20269442,1.0,0.05999999865889549,0.0
YPL209C,YIL026C,1,0.18889534,1.0,0.061000000685453415,0.0
YKL049C,YMR048W,1,0.17995644,1.0,0.06199999898672104,0.0
YOR073W,YGL240W,1,0.17898345,1.0,0.06300000101327896,0.0
YCR086W,YPR007C,1,0.16171753,1.0,0.06400000303983688,0.0
YDR325W,YNL307C,1,0.12383795,1.0,0.06499999761581421,0.0
YLR272C,YER018C,1,0.11257619,1.0,0.06599999964237213,0.0
YDR325W,YKR054C,1,0.10443127,1.0,0.06700000166893005,0.0
YGR140W,YDL003W,1,0.10291207,1.0,0.06800000369548798,0.0
YMR117C,YJR060W,1,0.0894475,1.0,0.0689999982714653,0.0
YBR107C,YMR117C,1,0.08626914,1.0,0.07000000029802322,0.0
YJR089W,YKL089W,1,0.06976628,1.0,0.07100000232458115,0.0
YEL061C,YPR046W,1,0.057884276,1.0,0.07199999690055847,0.0
YBR167C,YGR109C,0,0.049121737,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPL209C,YMR048W,1,0.042764008,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR140W,YOR073W,1,-0.083147645,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR325W,YHR014W,1,-0.112341404,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGR140W,YDR118W,1,-0.123989105,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YJR089W,YNL307C,1,-0.13912809,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YKL049C,YPR046W,1,-0.14526272,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBR156C,YGL240W,1,-0.15944892,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGR140W,YLR357W,1,-0.17383945,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YOR073W,YMR117C,1,-0.17839324,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YKL049C,YER147C,1,-0.2006098,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YJR089W,YGR179C,1,-0.21837187,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YMR117C,YIL144W,1,-0.2243864,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YMR233W,YPL111W,0,-0.23210919,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YDR439W,YHR014W,1,-0.25289565,0.977011501789093,0.08500000089406967,0.00019999999494757503
YPL155C,YOL110W,0,-0.25405133,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YPL209C,YIR025W,1,-0.25778377,0.966292142868042,0.0860000029206276,0.0003000000142492354
YKL049C,YDR130C,1,-0.2754895,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YGR179C,YDL008W,1,-0.30148065,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YGR179C,YGL003C,1,-0.31795633,0.967391312122345,0.08900000154972076,0.0003000000142492354
YER018C,YDR130C,1,-0.32179803,0.9677419066429138,0.09000000357627869,0.0003000000142492354
