Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YBR012W-A,1,4.483563,1.0,0.0010000000474974513,0.0
YMR051C,YJR028W,1,4.439411,1.0,0.0020000000949949026,0.0
YML045W,YJR028W,1,4.3950806,1.0,0.003000000026077032,0.0
YBL005W-B,YAR009C,1,4.352061,1.0,0.004000000189989805,0.0
YML045W,YMR051C,1,4.2659807,1.0,0.004999999888241291,0.0
YJR028W,YBL005W-A,1,4.057225,1.0,0.006000000052154064,0.0
YAR009C,YAR010C,1,4.0303,1.0,0.007000000216066837,0.0
YER138C,YBL100W-B,1,3.953184,1.0,0.00800000037997961,0.0
YML045W,YJR029W,1,3.8514569,1.0,0.008999999612569809,0.0
YMR051C,YBL005W-A,1,3.7883267,1.0,0.009999999776482582,0.0
YAR009C,YBL100W-B,1,3.7218451,1.0,0.010999999940395355,0.0
YJR028W,YJR029W,1,3.6698065,1.0,0.012000000104308128,0.0
YCL020W,YAR010C,1,3.6031072,1.0,0.013000000268220901,0.0
YML045W,YJR027W,1,3.5906823,1.0,0.014000000432133675,0.0
YBL005W-B,YBL005W-A,1,3.5718024,1.0,0.014999999664723873,0.0
YBL100W-B,YBR012W-A,1,3.5168576,1.0,0.01600000075995922,0.0
YJR028W,YBR012W-A,1,3.4735081,1.0,0.017000000923871994,0.0
YCL019W,YBR012W-A,1,3.4458528,1.0,0.017999999225139618,0.0
YER160C,YAR010C,1,3.3210304,1.0,0.01899999938905239,0.0
YCL019W,YBL100W-B,1,3.2974968,1.0,0.019999999552965164,0.0
YCL020W,YCL019W,1,3.290353,1.0,0.020999999716877937,0.0
YCL020W,YMR051C,1,3.20823,1.0,0.02199999988079071,0.0
YAR009C,YJR029W,1,3.1889951,1.0,0.023000000044703484,0.0
YML045W,YBR012W-A,1,3.1558237,1.0,0.024000000208616257,0.0
YER160C,YBL005W-B,1,3.1458027,1.0,0.02500000037252903,0.0
YGR038C-A,YPR137C-A,1,3.1015213,1.0,0.026000000536441803,0.0
YCL020W,YER160C,1,3.0752237,1.0,0.027000000700354576,0.0
YER160C,YBR012W-A,1,2.958567,1.0,0.02800000086426735,0.0
YER138C,YBL005W-A,1,2.9065447,1.0,0.028999999165534973,0.0
YGR027W-A,YPR158W-A,1,2.8502154,1.0,0.029999999329447746,0.0
YBL005W-A,YJR029W,1,2.8262093,1.0,0.03099999949336052,0.0
