Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YPL237W,1,1.4116296,1.0,0.0026455025654286146,0.0
YGR083C,YPL237W,1,0.8600997,1.0,0.005291005130857229,0.0
YMR012W,YMR309C,1,0.8205496,1.0,0.007936508394777775,0.0
YMR012W,YGR162W,1,0.7445854,1.0,0.010582010261714458,0.0
YDR091C,YPR163C,1,0.6621057,1.0,0.013227513059973717,0.0
YDR091C,YMR309C,1,0.59291756,1.0,0.01587301678955555,0.0
YGR083C,YGL049C,1,0.559582,1.0,0.018518518656492233,0.0
YJR007W,YAL035W,1,0.38827148,1.0,0.021164020523428917,0.0
YDR211W,YGR083C,1,0.36918607,1.0,0.02380952425301075,0.0
YPR041W,YMR309C,1,0.33368412,1.0,0.026455026119947433,0.0
YGR083C,YMR012W,1,0.30950072,1.0,0.029100529849529266,0.0
YDR211W,YPL237W,1,0.26203528,1.0,0.0317460335791111,0.0
YDR091C,YBR084W,1,0.25075784,1.0,0.034391533583402634,0.0
YDR091C,YMR012W,1,0.2328119,1.0,0.03703703731298447,0.0
YJR007W,YGL049C,1,0.19114909,1.0,0.0396825410425663,0.0
YAL035W,YMR309C,1,0.17997327,1.0,0.042328041046857834,0.0
YDR091C,YGR083C,1,0.123660475,1.0,0.04497354477643967,0.0
YMR012W,YBR079C,1,0.10315886,1.0,0.0476190485060215,0.0
YJR007W,YGR083C,1,0.08206907,1.0,0.050264548510313034,0.0
YPR163C,YPR041W,1,-0.01438269,1.0,0.05291005223989487,0.0
YMR309C,YKR059W,1,-0.0178065,1.0,0.0555555559694767,0.0
YPR163C,YGL049C,1,-0.03719923,1.0,0.05820105969905853,0.0
YGR083C,YDR429C,1,-0.06670293,1.0,0.06084655970335007,0.0
YOL139C,YAL035W,1,-0.07369301,1.0,0.0634920671582222,0.0
YJR007W,YBR079C,1,-0.103027195,1.0,0.06613756716251373,0.0
YAL035W,YPL237W,1,-0.12286362,1.0,0.06878306716680527,0.0
YER165W,YJR007W,1,-0.12321147,1.0,0.0714285746216774,0.0
YDR091C,YPL237W,1,-0.15697846,1.0,0.07407407462596893,0.0
YGR162W,YGL049C,1,-0.22213802,1.0,0.07671957463026047,0.0
YJR007W,YPL237W,1,-0.24183258,1.0,0.0793650820851326,0.0
YDR091C,YBR079C,1,-0.35811076,1.0,0.08201058208942413,0.0
