Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YDR097C,1,2.7597044,1.0,0.0010000000474974513,0.0
YPR175W,YLR103C,1,2.2181642,1.0,0.0020000000949949026,0.0
YPR175W,YNL290W,1,2.0997436,1.0,0.003000000026077032,0.0
YNL082W,YLR103C,1,1.9827944,1.0,0.004000000189989805,0.0
YBL023C,YEL032W,1,1.9394673,1.0,0.004999999888241291,0.0
YBL035C,YDR097C,1,1.9048637,1.0,0.006000000052154064,0.0
YFR027W,YBR087W,1,1.8024443,1.0,0.007000000216066837,0.0
YJR043C,YBR088C,1,1.7172359,1.0,0.00800000037997961,0.0
YDR121W,YLR103C,1,1.7153624,1.0,0.008999999612569809,0.0
YLR274W,YKL045W,1,1.6999563,1.0,0.009999999776482582,0.0
YNL102W,YBR088C,1,1.6548128,1.0,0.010999999940395355,0.0
YNL273W,YKL045W,1,1.6025211,1.0,0.012000000104308128,0.0
YDL164C,YKL108W,1,1.474061,1.0,0.013000000268220901,0.0
YGR091W,YDL098C,0,1.4712051,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIR008C,YKL045W,1,1.4404774,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL032W,YNL273W,1,1.4389914,0.9375,0.014999999664723873,9.999999747378752e-05
YNL072W,YBR202W,1,1.4173797,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR144C,YKL113C,1,1.3863529,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR092C,YKL112W,1,1.3226472,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL273W,YJR057W,1,1.294498,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL082W,YPR175W,1,1.2926092,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL035C,YNL290W,1,1.2869209,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR118C,YPR120C,1,1.181485,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR092C,YLR103C,1,1.175757,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR144C,YJL194W,1,1.1518323,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL201C,YMR001C,1,1.10313,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL290W,YKL045W,1,1.0377706,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL035C,YJR057W,1,1.0319344,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR144C,YEL032W,1,1.0228517,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR118C,YDR069C,1,0.9497814,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR144C,YPL153C,1,0.92276824,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR175W,YNL261W,1,0.8837813,0.96875,0.03099999949336052,9.999999747378752e-05
YNL072W,YEL032W,1,0.8701316,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL153C,YBR088C,1,0.85748863,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL082W,YKL113C,1,0.84827185,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL082W,YKL045W,1,0.8396243,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL164C,YPR135W,1,0.81839216,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCL061C,YMR048W,1,0.78391004,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR060C,YLR103C,1,0.78248715,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL194W,YDR121W,1,0.74922013,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR048W,YGL201C,1,0.7382815,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR202W,YBR088C,1,0.71069634,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR274W,YDR097C,1,0.6810461,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
