Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL166W,YMR081C,1,3.2552445,1.0,0.0010000000474974513,0.0
YBL045C,YMR081C,1,3.1680083,1.0,0.0020000000949949026,0.0
YKL085W,YPR191W,1,2.9250069,1.0,0.003000000026077032,0.0
YBL045C,YDR231C,1,2.483114,1.0,0.004000000189989805,0.0
YGR183C,YGR244C,1,2.4755244,1.0,0.004999999888241291,0.0
YGR244C,YGL187C,1,2.4722333,1.0,0.006000000052154064,0.0
YPR191W,YMR081C,1,2.4418364,1.0,0.007000000216066837,0.0
YIL125W,YPL132W,1,2.4111798,1.0,0.00800000037997961,0.0
YNL037C,YGL187C,1,2.3504276,1.0,0.008999999612569809,0.0
YDR079W,YIL125W,1,2.26638,1.0,0.009999999776482582,0.0
YNL177C,YDR231C,1,2.2639356,1.0,0.010999999940395355,0.0
YGL191W,YGR244C,1,2.262672,1.0,0.012000000104308128,0.0
YLR201C,YPL132W,1,2.2254765,1.0,0.013000000268220901,0.0
YPR001W,YGR244C,1,2.1977763,1.0,0.014000000432133675,0.0
YEL024W,YDR231C,1,2.1644497,1.0,0.014999999664723873,0.0
YEL024W,YKL085W,1,2.113163,1.0,0.01600000075995922,0.0
YIL125W,YKL085W,1,2.0748584,1.0,0.017000000923871994,0.0
YKL085W,YNL055C,1,2.0703707,1.0,0.017999999225139618,0.0
YJL166W,YPL132W,1,2.0524704,1.0,0.01899999938905239,0.0
YNL037C,YFR033C,1,2.0366826,1.0,0.019999999552965164,0.0
YGL187C,YPR100W,1,2.0089407,1.0,0.020999999716877937,0.0
YGR244C,YMR081C,1,1.9979004,1.0,0.02199999988079071,0.0
YIL125W,YPR191W,1,1.9744886,1.0,0.023000000044703484,0.0
YIL125W,YNL055C,1,1.9433507,1.0,0.024000000208616257,0.0
YNL037C,YPR191W,1,1.9431037,1.0,0.02500000037252903,0.0
YDR079W,YGL187C,1,1.879671,1.0,0.026000000536441803,0.0
YGR183C,YDR231C,1,1.87364,1.0,0.027000000700354576,0.0
YBL045C,YKL085W,1,1.8688906,1.0,0.02800000086426735,0.0
YGR244C,YKL085W,1,1.8162192,1.0,0.028999999165534973,0.0
YGR183C,YPR191W,1,1.7921444,1.0,0.029999999329447746,0.0
YJL166W,YDR231C,1,1.7909225,1.0,0.03099999949336052,0.0
YGR244C,YKR046C,1,1.7779332,1.0,0.03200000151991844,0.0
YNL037C,YIL125W,1,1.7554435,1.0,0.032999999821186066,0.0
YGR244C,YBL045C,1,1.7485133,1.0,0.03400000184774399,0.0
YGL187C,YBR185C,1,1.7430521,1.0,0.03500000014901161,0.0
YGR183C,YKL085W,1,1.735861,1.0,0.035999998450279236,0.0
YDR231C,YLR304C,1,1.7287925,1.0,0.03700000047683716,0.0
YNL055C,YMR081C,1,1.7097865,1.0,0.03799999877810478,0.0
YBL045C,YNL055C,1,1.6801127,1.0,0.039000000804662704,0.0
YDR079W,YEL024W,1,1.6684556,1.0,0.03999999910593033,0.0
YEL024W,YPR100W,1,1.6553208,1.0,0.04100000113248825,0.0
YNL177C,YEL024W,1,1.6421661,1.0,0.041999999433755875,0.0
YGR183C,YGL187C,1,1.6023923,1.0,0.0430000014603138,0.0
YKL085W,YPR100W,1,1.6022452,1.0,0.04399999976158142,0.0
YPR001W,YDR148C,1,1.5958658,1.0,0.04500000178813934,0.0
YML129C,YEL024W,1,1.5929233,1.0,0.04600000008940697,0.0
YML129C,YPR191W,1,1.5891671,1.0,0.04699999839067459,0.0
YGR183C,YPR100W,1,1.5628,1.0,0.04800000041723251,0.0
YJL166W,YNL037C,1,1.5470078,1.0,0.04899999871850014,0.0
YNL037C,YPL132W,1,1.5261973,1.0,0.05000000074505806,0.0
YIL125W,YPR100W,1,1.5182884,1.0,0.050999999046325684,0.0
YNL055C,YOR142W,1,1.4997604,1.0,0.052000001072883606,0.0
YLR201C,YDR148C,1,1.46844,1.0,0.05299999937415123,0.0
YBL045C,YDR116C,1,1.4653976,1.0,0.05400000140070915,0.0
YEL024W,YBR185C,1,1.4436578,1.0,0.054999999701976776,0.0
YGR183C,YPL262W,1,1.4261018,1.0,0.0560000017285347,0.0
YPR191W,YOR142W,1,1.3673458,1.0,0.05700000002980232,0.0
YNL037C,YNL055C,1,1.3593425,1.0,0.057999998331069946,0.0
YPR001W,YGR183C,1,1.3346199,1.0,0.05900000035762787,0.0
YNL037C,YEL024W,1,1.3230698,1.0,0.05999999865889549,0.0
YBR185C,YPR191W,1,1.3176085,1.0,0.061000000685453415,0.0
YGR183C,YPL132W,1,1.3003615,1.0,0.06199999898672104,0.0
YGL187C,YPL262W,1,1.3002094,1.0,0.06300000101327896,0.0
YGR244C,YPR191W,1,1.2918328,1.0,0.06400000303983688,0.0
YNL177C,YKL085W,1,1.2916071,1.0,0.06499999761581421,0.0
YIL125W,YDR231C,1,1.2816764,1.0,0.06599999964237213,0.0
YDR231C,YBR185C,1,1.267808,1.0,0.06700000166893005,0.0
YIL125W,YEL024W,1,1.2668852,1.0,0.06800000369548798,0.0
