Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YPL101W,1,1.7760894,1.0,0.0010000000474974513,0.0
YPL101W,YGR200C,1,1.6325672,1.0,0.0020000000949949026,0.0
YOL124C,YDR120C,1,1.464231,1.0,0.003000000026077032,0.0
YNR015W,YDR120C,1,1.3511415,1.0,0.004000000189989805,0.0
YPL101W,YDR120C,1,1.3293018,1.0,0.004999999888241291,0.0
YLR316C,YDL112W,1,1.2130154,1.0,0.006000000052154064,0.0
YGL236C,YBR084W,1,1.1288161,1.0,0.007000000216066837,0.0
YGL063W,YOR243C,1,1.1198285,1.0,0.00800000037997961,0.0
YKL110C,YDR120C,1,1.1083131,1.0,0.008999999612569809,0.0
YGR200C,YDR120C,1,1.098311,1.0,0.009999999776482582,0.0
YOR201C,YDL112W,1,1.0751586,1.0,0.010999999940395355,0.0
YLR316C,YGR200C,1,1.0682526,1.0,0.012000000104308128,0.0
YOL124C,YPL086C,1,1.0371559,1.0,0.013000000268220901,0.0
YGL063W,YER127W,1,1.0143461,1.0,0.014000000432133675,0.0
YHR187W,YDR120C,1,1.0032115,1.0,0.014999999664723873,0.0
YLR316C,YDL201W,1,0.9929061,1.0,0.01600000075995922,0.0
YOL124C,YLR316C,1,0.9153209,1.0,0.017000000923871994,0.0
YLR316C,YDR120C,1,0.8754504,1.0,0.017999999225139618,0.0
YGR200C,YDL112W,1,0.87193155,1.0,0.01899999938905239,0.0
YNL075W,YJL035C,1,0.80836034,1.0,0.019999999552965164,0.0
YLR316C,YPL086C,1,0.79988766,1.0,0.020999999716877937,0.0
YOL125W,YDR120C,1,0.79624176,1.0,0.02199999988079071,0.0
YKR056W,YPL101W,1,0.7936497,1.0,0.023000000044703484,0.0
YGL063W,YNL062C,1,0.7843132,1.0,0.024000000208616257,0.0
YLR316C,YPL266W,1,0.7588563,1.0,0.02500000037252903,0.0
YKL110C,YDL112W,1,0.7484777,1.0,0.026000000536441803,0.0
YLR384C,YMR312W,1,0.7075255,1.0,0.027000000700354576,0.0
YDL014W,YDL112W,1,0.7016592,1.0,0.02800000086426735,0.0
YLR384C,YDL014W,1,0.69721735,1.0,0.028999999165534973,0.0
YGR200C,YPL086C,1,0.68443274,1.0,0.029999999329447746,0.0
YPL086C,YJL035C,1,0.65708184,1.0,0.03099999949336052,0.0
YOL125W,YPL086C,1,0.6272316,1.0,0.03200000151991844,0.0
YLR384C,YNR046W,1,0.6065979,1.0,0.032999999821186066,0.0
YHR187W,YNL062C,1,0.56296027,1.0,0.03400000184774399,0.0
YER127W,YDL112W,1,0.55619836,1.0,0.03500000014901161,0.0
YBR084W,YDL112W,1,0.5375681,1.0,0.035999998450279236,0.0
YGL063W,YPL266W,1,0.5346823,1.0,0.03700000047683716,0.0
YDL014W,YBR084W,1,0.5331297,1.0,0.03799999877810478,0.0
YGL063W,YJL125C,1,0.51229393,1.0,0.039000000804662704,0.0
YNL075W,YLR316C,1,0.506443,1.0,0.03999999910593033,0.0
YGL236C,YDL201W,1,0.50626516,1.0,0.04100000113248825,0.0
YGL063W,YDL201W,1,0.50261307,1.0,0.041999999433755875,0.0
YBR084W,YOL124C,1,0.49384996,1.0,0.0430000014603138,0.0
YJL125C,YLR316C,1,0.48331305,1.0,0.04399999976158142,0.0
YNL075W,YDL112W,1,0.47479174,1.0,0.04500000178813934,0.0
YBR084W,YNR046W,1,0.445111,1.0,0.04600000008940697,0.0
YOL125W,YOL124C,1,0.4198725,1.0,0.04699999839067459,0.0
YPL086C,YDL112W,1,0.41097805,1.0,0.04800000041723251,0.0
YOL124C,YDL112W,1,0.40863964,1.0,0.04899999871850014,0.0
YPL101W,YLR316C,1,0.40789625,1.0,0.05000000074505806,0.0
YGL063W,YLR197W,1,0.40398857,1.0,0.050999999046325684,0.0
YHR187W,YPL086C,1,0.40004608,1.0,0.052000001072883606,0.0
YBR084W,YDR120C,1,0.39592978,1.0,0.05299999937415123,0.0
YOL124C,YJL125C,1,0.39231178,1.0,0.05400000140070915,0.0
YGL236C,YER127W,1,0.38229606,1.0,0.054999999701976776,0.0
YBR084W,YPL101W,1,0.3601627,1.0,0.0560000017285347,0.0
YPL101W,YBL024W,1,0.3006613,1.0,0.05700000002980232,0.0
YNR015W,YPL266W,1,0.3003616,1.0,0.057999998331069946,0.0
YHR187W,YDL201W,1,0.2862551,1.0,0.05900000035762787,0.0
