Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YDR513W,1,3.7613208,1.0,0.0010000000474974513,0.0
YGR209C,YDR513W,1,3.1268318,1.0,0.0020000000949949026,0.0
YML007W,YKR066C,1,3.0201497,1.0,0.003000000026077032,0.0
YGR088W,YGR209C,1,2.898306,1.0,0.004000000189989805,0.0
YBR244W,YDR513W,1,2.8242917,1.0,0.004999999888241291,0.0
YBR244W,YKR066C,1,2.2867775,1.0,0.006000000052154064,0.0
YNL241C,YDR513W,1,2.0594265,1.0,0.007000000216066837,0.0
YGR088W,YLR109W,1,2.0342793,1.0,0.00800000037997961,0.0
YJR104C,YNL241C,1,1.9075679,1.0,0.008999999612569809,0.0
YGR088W,YKL026C,1,1.8492328,1.0,0.009999999776482582,0.0
YGR088W,YNL036W,1,1.738891,1.0,0.010999999940395355,0.0
YMR250W,YPL239W,1,1.709289,1.0,0.012000000104308128,0.0
YMR250W,YKL143W,1,1.6715673,1.0,0.013000000268220901,0.0
YHR106W,YNL241C,1,1.6711177,1.0,0.014000000432133675,0.0
YMR250W,YPL091W,1,1.6275831,1.0,0.014999999664723873,0.0
YPL091W,YLR109W,1,1.5052711,1.0,0.01600000075995922,0.0
YBR244W,YFL014W,1,1.488992,1.0,0.017000000923871994,0.0
YML007W,YLR043C,1,1.3039118,1.0,0.017999999225139618,0.0
YJR104C,YMR250W,1,1.2878826,1.0,0.01899999938905239,0.0
YJR104C,YHR106W,1,1.2744542,1.0,0.019999999552965164,0.0
YDR346C,YDR513W,1,1.2395637,1.0,0.020999999716877937,0.0
YGR209C,YKL150W,1,1.2140292,1.0,0.02199999988079071,0.0
YMR250W,YDR346C,1,1.1970717,1.0,0.023000000044703484,0.0
YGR088W,YPL091W,1,1.1768451,1.0,0.024000000208616257,0.0
YML007W,YJR104C,1,1.1657664,1.0,0.02500000037252903,0.0
YKL056C,YKL150W,1,1.1532387,1.0,0.026000000536441803,0.0
YMR250W,YDL166C,1,1.1126689,1.0,0.027000000700354576,0.0
YKL150W,YKL143W,1,1.1101383,1.0,0.02800000086426735,0.0
YMR250W,YLR043C,1,1.0915451,1.0,0.028999999165534973,0.0
YKR066C,YJL005W,1,1.0886563,1.0,0.029999999329447746,0.0
YML007W,YIR037W,1,1.0872263,1.0,0.03099999949336052,0.0
YKR066C,YPL196W,1,1.085436,1.0,0.03200000151991844,0.0
YFL014W,YLR109W,1,1.0418323,1.0,0.032999999821186066,0.0
YEL012W,YFR049W,0,1.0249156,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YCR083W,YNL036W,1,0.9957144,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR088W,YDR353W,1,0.9794109,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR106W,YBR037C,1,0.9747833,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR250W,YKL056C,1,0.9422704,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR008C,YBR244W,1,0.9239147,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR088W,YNR074C,1,0.9217622,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YIR037W,YGR088W,1,0.9188789,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKR066C,YLR109W,1,0.9063287,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YFL014W,YDR453C,1,0.8975605,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIR037W,YKL086W,1,0.85517037,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR346C,YKL150W,1,0.8294257,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR059C,YPL240C,0,0.7660663,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL241C,YKR066C,1,0.7303375,0.957446813583374,0.04500000178813934,0.00019999999494757503
YIR037W,YNL036W,1,0.708115,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKR066C,YNL036W,1,0.7004,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR043C,YKL150W,1,0.689139,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL091W,YNL036W,1,0.6884806,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YIR026C,YOR317W,0,0.67472327,0.942307710647583,0.04899999871850014,0.0003000000142492354
YBR037C,YPL196W,1,0.67392814,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YFL014W,YBR006W,1,0.6675323,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YML007W,YBR244W,1,0.6657363,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YHR106W,YPL059W,1,0.6593629,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YHR106W,YDR353W,1,0.646608,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YIR037W,YPL202C,1,0.6355574,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YHR106W,YKR066C,1,0.63193715,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YHR008C,YGR209C,1,0.6058861,0.949999988079071,0.05700000002980232,0.0003000000142492354
YBR244W,YGR088W,1,0.5954586,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YFL014W,YCR083W,1,0.5916699,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YML007W,YGR088W,1,0.58189356,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YKL086W,YDR513W,1,0.5727631,0.953125,0.061000000685453415,0.0003000000142492354
YJR104C,YPL059W,1,0.55265903,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YIR037W,YDR453C,1,0.5380672,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YKL056C,YNL241C,1,0.53655815,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YBR269C,YDL223C,0,0.5274652,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YFR044C,YCL040W,0,0.5109395,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YMR250W,YLR109W,1,0.49705502,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YGR088W,YDR256C,1,0.48965123,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YLR109W,YKL150W,1,0.4814026,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YMR037C,YDR513W,1,0.47454283,0.931506872177124,0.06800000369548798,0.0005000000237487257
YCR083W,YDR513W,1,0.47012088,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YJR104C,YKL150W,1,0.45063373,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YMR250W,YDR513W,1,0.44276544,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YHR106W,YLR109W,1,0.44274518,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YJR104C,YIL010W,1,0.43439665,0.9358974099159241,0.0729999989271164,0.0005000000237487257
