Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YBR088C,1,1.3231325,1.0,0.0010000000474974513,0.0
YDL164C,YPL153C,1,1.1932578,1.0,0.0020000000949949026,0.0
YBR088C,YJR006W,1,1.0439141,1.0,0.003000000026077032,0.0
YER070W,YDR097C,1,0.91345304,1.0,0.004000000189989805,0.0
YDL164C,YOR033C,1,0.6594197,1.0,0.004999999888241291,0.0
YDR279W,YMR190C,1,0.59267884,1.0,0.006000000052154064,0.0
YLR154C,YPL153C,1,0.5221422,1.0,0.007000000216066837,0.0
YPL153C,YML069W,1,0.4576016,1.0,0.00800000037997961,0.0
YDR097C,YNL290W,1,0.4253437,1.0,0.008999999612569809,0.0
YPR135W,YNL273W,1,0.40536088,1.0,0.009999999776482582,0.0
YNL290W,YJR057W,1,0.3654905,1.0,0.010999999940395355,0.0
YDL164C,YNL218W,1,0.33564645,1.0,0.012000000104308128,0.0
YPL153C,YDL042C,1,0.29892367,1.0,0.013000000268220901,0.0
YER070W,YPL153C,1,0.29171526,1.0,0.014000000432133675,0.0
YGL201C,YPL153C,1,0.16003662,1.0,0.014999999664723873,0.0
YGL201C,YBR088C,1,0.15168566,1.0,0.01600000075995922,0.0
YNL273W,YDL102W,1,0.112051785,1.0,0.017000000923871994,0.0
YMR048W,YNL273W,1,0.10772389,1.0,0.017999999225139618,0.0
YNL262W,YER070W,1,0.10054606,1.0,0.01899999938905239,0.0
YBR088C,YOL090W,1,0.09127957,1.0,0.019999999552965164,0.0
YCR092C,YDL102W,1,0.08968997,1.0,0.020999999716877937,0.0
YMR048W,YBR088C,1,0.0765211,1.0,0.02199999988079071,0.0
YKL113C,YDR013W,1,0.07211095,1.0,0.023000000044703484,0.0
YBR088C,YJR057W,1,0.055334866,1.0,0.024000000208616257,0.0
YBR088C,YPL153C,1,0.020840228,1.0,0.02500000037252903,0.0
YBR088C,YNL218W,1,0.019363701,1.0,0.026000000536441803,0.0
YOL006C,YML069W,1,-0.0114555955,1.0,0.027000000700354576,0.0
YNL082W,YDL102W,1,-0.052057445,1.0,0.02800000086426735,0.0
YNL312W,YDL102W,1,-0.07174423,1.0,0.028999999165534973,0.0
YPR135W,YPL153C,1,-0.07248324,1.0,0.029999999329447746,0.0
YNL273W,YCR086W,1,-0.07358515,1.0,0.03099999949336052,0.0
YMR048W,YPL153C,1,-0.07886952,1.0,0.03200000151991844,0.0
YGL201C,YDL102W,1,-0.10102558,1.0,0.032999999821186066,0.0
YBR088C,YPL022W,1,-0.11372775,1.0,0.03400000184774399,0.0
YGL201C,YDR013W,1,-0.12447983,1.0,0.03500000014901161,0.0
YGR109C,YGL201C,1,-0.13165063,1.0,0.035999998450279236,0.0
YGR109C,YDR013W,1,-0.13460797,1.0,0.03700000047683716,0.0
YDL164C,YKL108W,1,-0.17482144,1.0,0.03799999877810478,0.0
YDL164C,YOL090W,1,-0.17595237,1.0,0.039000000804662704,0.0
YMR001C,YCR092C,1,-0.18405634,1.0,0.03999999910593033,0.0
YMR048W,YDL042C,1,-0.22995847,1.0,0.04100000113248825,0.0
YNL072W,YEL032W,1,-0.2397111,1.0,0.041999999433755875,0.0
YCR092C,YNL218W,1,-0.24859858,1.0,0.0430000014603138,0.0
YKL045W,YPL153C,1,-0.24947423,1.0,0.04399999976158142,0.0
YDL164C,YJR057W,1,-0.26501423,1.0,0.04500000178813934,0.0
YOL072W,YJL035C,0,-0.27879494,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL112W,YJR006W,1,-0.27915543,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR279W,YBR272C,1,-0.29890186,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL273W,YOR033C,1,-0.3008142,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR088C,YOL006C,1,-0.33746606,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR048W,YOR033C,1,-0.34916955,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR279W,YPL153C,1,-0.36525768,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YKL112W,YBR088C,1,-0.38799995,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL072W,YKL112W,1,-0.39965385,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL262W,YMR048W,1,-0.40658993,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YMR048W,YDR013W,1,-0.40718013,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR280W,YKR069W,0,-0.41058892,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOL006C,YJR057W,1,-0.41816854,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YJR006W,YDR279W,1,-0.42056793,0.9661017060279846,0.05700000002980232,0.00019999999494757503
