Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YER126C,1,6.883029,1.0,0.0010000000474974513,0.0
YDR365C,YHR085W,1,6.689885,1.0,0.0020000000949949026,0.0
YCL059C,YNL207W,1,6.445234,1.0,0.003000000026077032,0.0
YPL126W,YER127W,1,6.3747883,1.0,0.004000000189989805,0.0
YPL126W,YHR062C,1,6.2606506,1.0,0.004999999888241291,0.0
YPL126W,YBR257W,1,6.191963,1.0,0.006000000052154064,0.0
YDR449C,YMR229C,1,6.0704412,1.0,0.007000000216066837,0.0
YDL213C,YLR409C,1,6.03695,1.0,0.00800000037997961,0.0
YLL035W,YGR280C,1,5.8999662,1.0,0.008999999612569809,0.0
YDR449C,YLR196W,1,5.848786,1.0,0.009999999776482582,0.0
YDR449C,YBR247C,1,5.8235817,1.0,0.010999999940395355,0.0
YGR081C,YHR065C,1,5.817143,1.0,0.012000000104308128,0.0
YKL014C,YDR021W,1,5.508909,1.0,0.013000000268220901,0.0
YDR365C,YGL029W,1,5.435517,1.0,0.014000000432133675,0.0
YDL213C,YNL002C,1,5.378607,1.0,0.014999999664723873,0.0
YGR081C,YHR148W,1,5.3547535,1.0,0.01600000075995922,0.0
YDR365C,YPL012W,1,5.2861633,1.0,0.017000000923871994,0.0
YDR449C,YPL012W,1,5.2695804,1.0,0.017999999225139618,0.0
YDR365C,YJL010C,1,5.2634215,1.0,0.01899999938905239,0.0
YKR081C,YJL010C,1,5.2412653,1.0,0.019999999552965164,0.0
YKL014C,YAL025C,1,5.231461,1.0,0.020999999716877937,0.0
YLR129W,YER126C,1,5.210209,1.0,0.02199999988079071,0.0
YPL126W,YNL232W,1,5.1958466,1.0,0.023000000044703484,0.0
YLL011W,YDR478W,1,5.0696006,1.0,0.024000000208616257,0.0
YHR065C,YER126C,1,5.038081,1.0,0.02500000037252903,0.0
YMR049C,YHR062C,1,5.0368376,1.0,0.026000000536441803,0.0
YDR398W,YNL207W,1,5.026885,1.0,0.027000000700354576,0.0
YDL213C,YLR196W,1,4.9975824,1.0,0.02800000086426735,0.0
YKL014C,YLL011W,1,4.9625597,1.0,0.028999999165534973,0.0
YDR324C,YKL009W,1,4.954632,1.0,0.029999999329447746,0.0
YPR143W,YHR065C,1,4.9315186,1.0,0.03099999949336052,0.0
YGR081C,YLR276C,1,4.8882775,1.0,0.03200000151991844,0.0
YDL213C,YKL099C,1,4.8351173,1.0,0.032999999821186066,0.0
YMR229C,YOL021C,1,4.795457,1.0,0.03400000184774399,0.0
YDR087C,YJL010C,1,4.7911205,1.0,0.03500000014901161,0.0
YCR057C,YNL207W,1,4.767395,1.0,0.035999998450279236,0.0
YKL014C,YHR062C,1,4.7595253,1.0,0.03700000047683716,0.0
YMR229C,YJL010C,1,4.7508373,1.0,0.03799999877810478,0.0
YFL002C,YNL207W,1,4.7303023,1.0,0.039000000804662704,0.0
YDR365C,YKL009W,1,4.727979,1.0,0.03999999910593033,0.0
YCR057C,YDL153C,1,4.709916,1.0,0.04100000113248825,0.0
YMR049C,YDL148C,1,4.6839943,1.0,0.041999999433755875,0.0
YPR137W,YDR398W,1,4.6582413,1.0,0.0430000014603138,0.0
YGR145W,YLR435W,1,4.6329374,1.0,0.04399999976158142,0.0
YPR144C,YBR257W,1,4.615884,1.0,0.04500000178813934,0.0
YPL126W,YGR081C,1,4.604819,1.0,0.04600000008940697,0.0
YDR324C,YBR257W,1,4.5873055,1.0,0.04699999839067459,0.0
YDR449C,YGR195W,1,4.579239,1.0,0.04800000041723251,0.0
YKL014C,YDL213C,1,4.551388,1.0,0.04899999871850014,0.0
YKL014C,YJL069C,1,4.5358915,1.0,0.05000000074505806,0.0
YDL153C,YHR065C,1,4.517785,1.0,0.050999999046325684,0.0
YKL014C,YHR081W,1,4.5132647,1.0,0.052000001072883606,0.0
YLR129W,YPR137W,1,4.4616566,1.0,0.05299999937415123,0.0
YGL120C,YLR051C,1,4.455318,1.0,0.05400000140070915,0.0
YCL054W,YNL207W,1,4.454769,1.0,0.054999999701976776,0.0
YKL014C,YLR129W,1,4.4529986,1.0,0.0560000017285347,0.0
YDR449C,YOR056C,1,4.4336467,1.0,0.05700000002980232,0.0
YER127W,YMR229C,1,4.4317803,1.0,0.057999998331069946,0.0
YER127W,YJL010C,1,4.4259443,1.0,0.05900000035762787,0.0
YNL182C,YGR128C,1,4.4138956,1.0,0.05999999865889549,0.0
YMR128W,YDR398W,1,4.394893,1.0,0.061000000685453415,0.0
YGR081C,YLR435W,1,4.3917227,1.0,0.06199999898672104,0.0
YER127W,YLR276C,1,4.39111,1.0,0.06300000101327896,0.0
YNR038W,YJL010C,1,4.37995,1.0,0.06400000303983688,0.0
YLR222C,YLR435W,1,4.3516426,1.0,0.06499999761581421,0.0
YPL126W,YDR083W,1,4.350235,1.0,0.06599999964237213,0.0
YER127W,YGR081C,1,4.3488255,1.0,0.06700000166893005,0.0
YGR081C,YHR034C,1,4.339796,1.0,0.06800000369548798,0.0
YNL232W,YHR062C,1,4.3377132,1.0,0.0689999982714653,0.0
YOL021C,YER126C,1,4.3312254,1.0,0.07000000029802322,0.0
YIL019W,YHR085W,1,4.3309245,1.0,0.07100000232458115,0.0
YDR449C,YNR038W,1,4.327263,1.0,0.07199999690055847,0.0
YHR085W,YER126C,1,4.3087125,1.0,0.0729999989271164,0.0
YFL002C,YDL148C,1,4.2982674,1.0,0.07400000095367432,0.0
YPL126W,YJL010C,1,4.245404,1.0,0.07500000298023224,0.0
YLL035W,YMR049C,1,4.2445436,1.0,0.07599999755620956,0.0
YIL019W,YNL002C,1,4.2425213,1.0,0.07699999958276749,0.0
YPL126W,YFL002C,1,4.219451,1.0,0.07800000160932541,0.0
YDR449C,YGR081C,1,4.2073345,1.0,0.07900000363588333,0.0
YDL213C,YBR247C,1,4.2064304,1.0,0.07999999821186066,0.0
YJL069C,YER126C,1,4.20395,1.0,0.08100000023841858,0.0
YDR365C,YCL059C,1,4.2031837,1.0,0.0820000022649765,0.0
YGR280C,YMR093W,1,4.1896615,1.0,0.08299999684095383,0.0
YKL009W,YLR196W,1,4.1896133,1.0,0.08399999886751175,0.0
YMR128W,YCR035C,1,4.183861,1.0,0.08500000089406967,0.0
YGL120C,YCR035C,1,4.175186,1.0,0.0860000029206276,0.0
YIL019W,YHR065C,1,4.168475,1.0,0.08699999749660492,0.0
YDR083W,YNL112W,1,4.1493993,1.0,0.08799999952316284,0.0
YDR365C,YNR038W,1,4.142384,1.0,0.08900000154972076,0.0
YDR365C,YDR087C,1,4.1351404,1.0,0.09000000357627869,0.0
YCR057C,YLR129W,1,4.1281033,1.0,0.09099999815225601,0.0
YLL011W,YDL213C,1,4.1170115,1.0,0.09200000017881393,0.0
YER082C,YOR004W,1,4.1063037,1.0,0.09300000220537186,0.0
YDL213C,YDR398W,1,4.103718,1.0,0.09399999678134918,0.0
YGR081C,YOR004W,1,4.102244,1.0,0.0949999988079071,0.0
YPL126W,YCR035C,1,4.0953226,1.0,0.09600000083446503,0.0
YDR365C,YNL075W,1,4.0945673,1.0,0.09700000286102295,0.0
YMR128W,YBR247C,1,4.076412,1.0,0.09799999743700027,0.0
YKR081C,YNL222W,1,4.0651975,1.0,0.0989999994635582,0.0
YGR128C,YLR409C,1,4.0606446,1.0,0.10000000149011612,0.0
YDR280W,YLR129W,1,4.05958,1.0,0.10100000351667404,0.0
YIL019W,YDR339C,1,4.0501924,1.0,0.10199999809265137,0.0
YDR449C,YLR435W,1,4.0500603,1.0,0.10300000011920929,0.0
YLL035W,YOR056C,1,4.0491285,1.0,0.10400000214576721,0.0
YDL213C,YHR196W,1,4.03625,1.0,0.10499999672174454,0.0
YJL033W,YBR257W,1,4.0208592,1.0,0.10599999874830246,0.0
YDR398W,YDR021W,1,4.0184226,1.0,0.10700000077486038,0.0
YPR137W,YDR083W,1,4.000412,1.0,0.1080000028014183,0.0
YLR129W,YGR128C,1,3.9355235,1.0,0.10899999737739563,0.0
YPR144C,YDR449C,1,3.9234533,1.0,0.10999999940395355,0.0
YNL061W,YHR034C,1,3.9234428,1.0,0.11100000143051147,0.0
YMR128W,YHR196W,1,3.921393,1.0,0.1120000034570694,0.0
YHR069C,YPL211W,1,3.9175096,1.0,0.11299999803304672,0.0
YER127W,YDR449C,1,3.9094763,1.0,0.11400000005960464,0.0
YOL080C,YGR095C,1,3.9009423,1.0,0.11500000208616257,0.0
YLR175W,YER082C,1,3.8875833,1.0,0.11599999666213989,0.0
YDR365C,YLR002C,1,3.8742237,1.0,0.11699999868869781,0.0
YMR229C,YHR034C,1,3.8723698,1.0,0.11800000071525574,0.0
YDR324C,YAL025C,1,3.8608866,1.0,0.11900000274181366,0.0
YGR271C-A,YOR207C,0,3.859395,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YGL120C,YAL025C,1,3.8530016,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YMR229C,YOR078W,1,3.842886,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YGL120C,YDL031W,1,3.8407755,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YGR145W,YKR081C,1,3.840663,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YOL080C,YDR087C,1,3.8357348,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YDL153C,YPR137W,1,3.8052006,0.9920634627342224,0.125,9.999999747378752e-05
YDR324C,YPR143W,1,3.804873,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YJL033W,YPL012W,1,3.7957811,0.9921875,0.12700000405311584,9.999999747378752e-05
YDL153C,YFL002C,1,3.768177,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YGL120C,YER126C,1,3.7538986,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YIL019W,YDR083W,1,3.7530036,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
