Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YGL206C,0,-4.523966,0.0,0.0,0.0008333333535119891
YGR123C,YPL179W,1,-5.106359,0.5,0.008333333767950535,0.0008333333535119891
YER089C,YNL032W,1,-5.1660943,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YER132C,YOL077C,0,-5.2828474,0.5,0.01666666753590107,0.0016666667070239782
YER089C,YOR208W,1,-5.2863564,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YOR014W,YPL179W,1,-5.2870097,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YBL056W,YDL236W,1,-5.294295,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YML001W,YGR094W,0,-5.306434,0.625,0.0416666679084301,0.0024999999441206455
YML001W,YLL008W,0,-5.320791,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YDR177W,YCR031C,0,-5.3562937,0.5,0.0416666679084301,0.004166666883975267
YPL198W,YKR006C,0,-5.3732185,0.4545454680919647,0.0416666679084301,0.004999999888241291
YER089C,YNL053W,1,-5.421785,0.5,0.05000000074505806,0.004999999888241291
YGL040C,YDL226C,0,-5.4437904,0.4615384638309479,0.05000000074505806,0.005833333358168602
YOR208W,YDL236W,1,-5.4920897,0.5,0.05833333358168602,0.005833333358168602
YML058W,YER045C,0,-5.504846,0.46666666865348816,0.05833333358168602,0.006666666828095913
YGR217W,YPL231W,0,-5.5122986,0.4375,0.05833333358168602,0.007499999832361937
YAL016W,YNL032W,1,-5.524428,0.47058823704719543,0.06666667014360428,0.007499999832361937
YIL056W,YMR127C,0,-5.5490003,0.4444444477558136,0.06666667014360428,0.008333333767950535
YMR138W,YOR231W,0,-5.563141,0.42105263471603394,0.06666667014360428,0.009166666306555271
YCR026C,YDR480W,0,-5.595596,0.4000000059604645,0.06666667014360428,0.009999999776482582
YML001W,YNL301C,0,-5.6002183,0.380952388048172,0.06666667014360428,0.010833333246409893
YER089C,YDL236W,1,-5.6041327,0.40909090638160706,0.07500000298023224,0.010833333246409893
YML001W,YLR068W,0,-5.61422,0.3913043439388275,0.07500000298023224,0.011666666716337204
YER089C,YFR028C,1,-5.616846,0.4166666567325592,0.0833333358168602,0.011666666716337204
YLL040C,YPR111W,0,-5.632953,0.4000000059604645,0.0833333358168602,0.012500000186264515
YOR208W,YGL190C,1,-5.6486545,0.42307692766189575,0.09166666865348816,0.012500000186264515
YOL093W,YLL054C,0,-5.6506715,0.40740740299224854,0.09166666865348816,0.013333333656191826
YML005W,YDL136W,0,-5.6669145,0.3928571343421936,0.09166666865348816,0.014166667126119137
YDL134C,YGL190C,1,-5.6745353,0.4137931168079376,0.10000000149011612,0.014166667126119137
YHR046C,YDR309C,0,-5.6767015,0.4000000059604645,0.10000000149011612,0.014999999664723873
YDL224C,YNL180C,0,-5.6869493,0.3870967626571655,0.10000000149011612,0.015833333134651184
YGR123C,YGL190C,1,-5.718076,0.40625,0.10833333432674408,0.015833333134651184
YNL032W,YPL179W,1,-5.723762,0.42424243688583374,0.11666666716337204,0.015833333134651184
YDL134C,YER089C,1,-5.725614,0.44117647409439087,0.125,0.015833333134651184
YLR185W,YNR041C,0,-5.740063,0.4285714328289032,0.125,0.01666666753590107
YER089C,YGR123C,1,-5.7500405,0.4444444477558136,0.13333334028720856,0.01666666753590107
YNL032W,YGR123C,1,-5.766489,0.45945945382118225,0.14166666567325592,0.01666666753590107
YOL026C,YML097C,0,-5.7671533,0.44736841320991516,0.14166666567325592,0.017500000074505806
YDR539W,YLL048C,0,-5.770802,0.43589743971824646,0.14166666567325592,0.018333332613110542
YLR118C,YJR111C,0,-5.7710185,0.42500001192092896,0.14166666567325592,0.019166667014360428
YNL032W,YOR208W,1,-5.7861495,0.4390243887901306,0.15000000596046448,0.019166667014360428
YDL134C,YNL032W,1,-5.793904,0.4523809552192688,0.15833333134651184,0.019166667014360428
YHR204W,YOR062C,0,-5.7992053,0.44186046719551086,0.15833333134651184,0.019999999552965164
YNL040W,YGL240W,0,-5.7992992,0.4318181872367859,0.15833333134651184,0.02083333395421505
YBL056W,YPL179W,1,-5.8048234,0.4444444477558136,0.1666666716337204,0.02083333395421505
YFL017C,YJL001W,0,-5.8049183,0.43478259444236755,0.1666666716337204,0.021666666492819786
YER095W,YDR507C,0,-5.8271594,0.42553192377090454,0.1666666716337204,0.02250000089406967
YBL056W,YNL053W,1,-5.8387356,0.4375,0.17499999701976776,0.02250000089406967
YPL179W,YFR028C,1,-5.845657,0.44897958636283875,0.18333333730697632,0.02250000089406967
YGR178C,YML078W,0,-5.8555984,0.4399999976158142,0.18333333730697632,0.023333333432674408
YPR178W,YOR231W,0,-5.8620653,0.4313725531101227,0.18333333730697632,0.024166665971279144
YGL091C,YCR101C,0,-5.867048,0.42307692766189575,0.18333333730697632,0.02500000037252903
YBR046C,YER181C,0,-5.899621,0.4150943458080292,0.18333333730697632,0.025833332911133766
YER089C,YPL179W,1,-5.9033866,0.42592594027519226,0.19166666269302368,0.025833332911133766
YNL032W,YFR028C,1,-5.9040146,0.4363636374473572,0.20000000298023224,0.025833332911133766
YDL134C,YOR208W,1,-5.9048333,0.4464285671710968,0.2083333283662796,0.025833332911133766
YER089C,YDL006W,1,-5.9070334,0.45614033937454224,0.21666666865348816,0.025833332911133766
YKR043C,YDR503C,0,-5.9086313,0.4482758641242981,0.21666666865348816,0.02666666731238365
YOR208W,YDL006W,1,-5.9131107,0.4576271176338196,0.22499999403953552,0.02666666731238365
YEL022W,YGR026W,0,-5.9174247,0.44999998807907104,0.22499999403953552,0.027499999850988388
YDL134C,YGR123C,1,-5.9221754,0.4590163826942444,0.23333333432674408,0.027499999850988388
YKR103W,YGR012W,0,-5.9277024,0.4516128897666931,0.23333333432674408,0.028333334252238274
YNL032W,YNL053W,1,-5.931497,0.460317462682724,0.24166665971279144,0.028333334252238274
YDR500C,YNL243W,0,-5.932556,0.453125,0.24166665971279144,0.02916666679084301
YMR002W,YML116W,0,-5.9352784,0.446153849363327,0.24166665971279144,0.029999999329447746
YIL110W,YGR047C,0,-5.941755,0.43939393758773804,0.24166665971279144,0.030833333730697632
YLR419W,YNL052W,0,-5.9460115,0.43283581733703613,0.24166665971279144,0.03166666626930237
YDL134C,YNL053W,1,-5.947575,0.44117647409439087,0.25,0.03166666626930237
YFL008W,YJR085C,0,-5.9544444,0.43478259444236755,0.25,0.032499998807907104
YNL288W,YBR242W,0,-5.955256,0.4285714328289032,0.25,0.03333333507180214
YLR422W,YPL089C,0,-5.9635477,0.4225352108478546,0.25,0.034166667610406876
YNL072W,YML045W,0,-5.969972,0.4166666567325592,0.25,0.03500000014901161
YNL329C,YMR232W,0,-5.974512,0.4109589159488678,0.25,0.03583333268761635
YBR105C,YNL031C,0,-5.991314,0.4054054021835327,0.25,0.036666665226221085
YLR143W,YOR168W,0,-5.9947424,0.4000000059604645,0.25,0.03750000149011612
YLL039C,YOL141W,0,-5.998473,0.3947368562221527,0.25,0.038333334028720856
YKL023W,YOR201C,0,-5.9988866,0.3896103799343109,0.25,0.03916666656732559
YNL032W,YBL056W,1,-6.001271,0.39743590354919434,0.25833332538604736,0.03916666656732559
YDR531W,YOR151C,0,-6.004392,0.39240506291389465,0.25833332538604736,0.03999999910593033
YOR208W,YPL179W,1,-6.0072,0.4000000059604645,0.2666666805744171,0.03999999910593033
YDL078C,YNR054C,0,-6.0157914,0.395061731338501,0.2666666805744171,0.040833331644535065
YOR167C,YER181C,0,-6.0236897,0.39024388790130615,0.2666666805744171,0.0416666679084301
YCL034W,YPR029C,0,-6.025634,0.3855421543121338,0.2666666805744171,0.042500000447034836
YDL236W,YDL230W,1,-6.025973,0.3928571343421936,0.2750000059604645,0.042500000447034836
YGL056C,YER052C,0,-6.0308876,0.38823530077934265,0.2750000059604645,0.04333333298563957
YAL016W,YDL236W,1,-6.0335374,0.39534884691238403,0.28333333134651184,0.04333333298563957
YLL007C,YNL246W,0,-6.0385213,0.39080458879470825,0.28333333134651184,0.04416666552424431
YOR361C,YLL050C,0,-6.0386624,0.3863636255264282,0.28333333134651184,0.04500000178813934
YKL079W,YGL010W,0,-6.0439973,0.3820224702358246,0.28333333134651184,0.04583333432674408
YNL053W,YDL230W,1,-6.056413,0.3888888955116272,0.2916666567325592,0.04583333432674408
YOR014W,YDL006W,1,-6.0608554,0.3956044018268585,0.30000001192092896,0.04583333432674408
YDL134C,YOR014W,1,-6.066955,0.4021739065647125,0.3083333373069763,0.04583333432674408
YKL135C,YGR150C,0,-6.067722,0.3978494703769684,0.3083333373069763,0.046666666865348816
YLR328W,YDR036C,0,-6.069751,0.39361703395843506,0.3083333373069763,0.04749999940395355
YLR403W,YBR056W,0,-6.074753,0.38947367668151855,0.3083333373069763,0.04833333194255829
YHR167W,YKL084W,0,-6.0759788,0.3854166567325592,0.3083333373069763,0.04916666820645332
YER089C,YBL056W,1,-6.080683,0.39175257086753845,0.3166666626930237,0.04916666820645332
YML131W,YJR032W,0,-6.0832334,0.3877550959587097,0.3166666626930237,0.05000000074505806
YDL134C,YDL236W,1,-6.0850787,0.39393940567970276,0.32499998807907104,0.05000000074505806
YER089C,YDL230W,1,-6.090095,0.4000000059604645,0.3333333432674408,0.05000000074505806
YGR271W,YBL004W,0,-6.091676,0.39603960514068604,0.3333333432674408,0.050833333283662796
YDL235C,YLR375W,0,-6.0961533,0.3921568691730499,0.3333333432674408,0.05166666582226753
YFL006W,YHR155W,0,-6.0967655,0.3883495032787323,0.3333333432674408,0.05249999836087227
YGL113W,YOR054C,0,-6.096812,0.38461539149284363,0.3333333432674408,0.0533333346247673
YDL006W,YDL230W,1,-6.0968895,0.39047619700431824,0.34166666865348816,0.0533333346247673
YPL145C,YPL216W,0,-6.1003795,0.38679245114326477,0.34166666865348816,0.05416666716337204
YOR172W,YCL056C,0,-6.100725,0.38317757844924927,0.34166666865348816,0.054999999701976776
YOR014W,YOR208W,1,-6.102885,0.3888888955116272,0.3499999940395355,0.054999999701976776
YJR136C,YCL001W-A,0,-6.106461,0.38532111048698425,0.3499999940395355,0.05583333224058151
YDL134C,YMR277W,1,-6.1076417,0.3909091055393219,0.3583333194255829,0.05583333224058151
YHL030W,YPL211W,0,-6.1097136,0.38738739490509033,0.3583333194255829,0.05666666850447655
YKL088W,YOR381W,0,-6.120792,0.3839285671710968,0.3583333194255829,0.057500001043081284
YKL047W,YKL043W,0,-6.121665,0.38053098320961,0.3583333194255829,0.05833333358168602
YDR524C,YLR206W,0,-6.1235538,0.37719297409057617,0.3583333194255829,0.059166666120290756
YGL082W,YPL242C,0,-6.1432204,0.373913049697876,0.3583333194255829,0.05999999865889549
YPL253C,YDR329C,0,-6.1435885,0.37068966031074524,0.3583333194255829,0.06083333492279053
YPL194W,YPR013C,0,-6.149099,0.36752137541770935,0.3583333194255829,0.061666667461395264
YBL056W,YDL230W,1,-6.1491027,0.37288135290145874,0.36666667461395264,0.061666667461395264
YGR277C,YDR314C,0,-6.1495576,0.36974790692329407,0.36666667461395264,0.0625
YGR278W,YPL163C,0,-6.1508846,0.36666667461395264,0.36666667461395264,0.06333333253860474
YLR249W,YPR166C,0,-6.158172,0.3636363744735718,0.36666667461395264,0.06416666507720947
YNL262W,YOR154W,0,-6.162427,0.3606557250022888,0.36666667461395264,0.06499999761581421
YCL057W,YHR112C,0,-6.1625586,0.35772356390953064,0.36666667461395264,0.06583333015441895
YDR425W,YAL062W,0,-6.167201,0.35483869910240173,0.36666667461395264,0.06666667014360428
YKL053C-A,YOL055C,0,-6.171472,0.35199999809265137,0.36666667461395264,0.06750000268220901
YHR204W,YOL143C,0,-6.1790977,0.3492063581943512,0.36666667461395264,0.06833333522081375
YMR259C,YER139C,0,-6.1806655,0.34645670652389526,0.36666667461395264,0.06916666775941849
YDL063C,YMR078C,0,-6.183851,0.34375,0.36666667461395264,0.07000000029802322
YNL200C,YDL064W,0,-6.1848583,0.341085284948349,0.36666667461395264,0.07083333283662796
YDR472W,YIL156W,0,-6.1849084,0.3384615480899811,0.36666667461395264,0.0716666653752327
YHR009C,YJR067C,0,-6.1861134,0.3358778655529022,0.36666667461395264,0.07249999791383743
YLR215C,YDR088C,0,-6.187651,0.3333333432674408,0.36666667461395264,0.07333333045244217
YDR527W,YGL108C,0,-6.187713,0.3308270573616028,0.36666667461395264,0.0741666629910469
YER089C,YOR014W,1,-6.189413,0.33582088351249695,0.375,0.0741666629910469
YGL060W,YLR025W,0,-6.1911745,0.3333333432674408,0.375,0.07500000298023224
YGR010W,YNL146W,0,-6.191584,0.33088234066963196,0.375,0.07583333551883698
YAL016W,YDL006W,1,-6.1941133,0.33576643466949463,0.38333332538604736,0.07583333551883698
YOR014W,YNL053W,1,-6.195853,0.34057971835136414,0.3916666805744171,0.07583333551883698
YML109W,YPR194C,0,-6.1977086,0.3381294906139374,0.3916666805744171,0.07666666805744171
YHR043C,YFR027W,0,-6.198517,0.33571428060531616,0.3916666805744171,0.07750000059604645
YDL078C,YCL008C,0,-6.2018113,0.3333333432674408,0.3916666805744171,0.07833333313465118
YGR123C,YBL056W,1,-6.204974,0.3380281627178192,0.4000000059604645,0.07833333313465118
YJR105W,YNL308C,0,-6.2062435,0.3356643319129944,0.4000000059604645,0.07916666567325592
YMR099C,YPL159C,0,-6.2084975,0.3333333432674408,0.4000000059604645,0.07999999821186066
YJR097W,YOL039W,0,-6.2106194,0.33103448152542114,0.4000000059604645,0.0808333307504654
YIR037W,YJL113W,0,-6.2129893,0.3287671208381653,0.4000000059604645,0.08166666328907013
YNL032W,YDL236W,1,-6.2131205,0.3333333432674408,0.40833333134651184,0.08166666328907013
YDL134C,YDL006W,1,-6.2154517,0.3378378450870514,0.4166666567325592,0.08166666328907013
YER101C,YOR304W,0,-6.217913,0.33557048439979553,0.4166666567325592,0.08250000327825546
YHR082C,YER028C,0,-6.224377,0.3333333432674408,0.4166666567325592,0.0833333358168602
YDL059C,YER078C,0,-6.2271643,0.33112582564353943,0.4166666567325592,0.08416666835546494
YGR167W,YJL130C,0,-6.228602,0.32894736528396606,0.4166666567325592,0.08500000089406967
YLR114C,YHR134W,0,-6.2309375,0.32679739594459534,0.4166666567325592,0.08583333343267441
YGL195W,YJL167W,0,-6.2316275,0.3246753215789795,0.4166666567325592,0.08666666597127914
YPL038W,YNL086W,0,-6.2340064,0.32258063554763794,0.4166666567325592,0.08749999850988388
YLR427W,YKL107W,0,-6.2370257,0.3205128312110901,0.4166666567325592,0.08833333104848862
YLR414C,YGL257C,0,-6.241298,0.31847134232521057,0.4166666567325592,0.08916666358709335
YGL213C,YDL056W,0,-6.2423882,0.3164556920528412,0.4166666567325592,0.09000000357627869
YMR170C,YOR338W,0,-6.249289,0.31446540355682373,0.4166666567325592,0.09083333611488342
YOR014W,YNL032W,1,-6.2523866,0.3187499940395355,0.42500001192092896,0.09083333611488342
YNL155W,YJL003W,0,-6.25535,0.31677019596099854,0.42500001192092896,0.09166666865348816
YKL034W,YML040W,0,-6.2631884,0.31481480598449707,0.42500001192092896,0.0925000011920929
YAL016W,YFR028C,1,-6.2664123,0.3190183937549591,0.4333333373069763,0.0925000011920929
YLR244C,YDR057W,0,-6.2713046,0.31707316637039185,0.4333333373069763,0.09333333373069763
YKL158W,YNR072W,0,-6.2760386,0.31515151262283325,0.4333333373069763,0.09416666626930237
