Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YCL052C,1,5.474553,1.0,0.0010000000474974513,0.0
YER021W,YFR050C,1,5.300611,1.0,0.0020000000949949026,0.0
YHR027C,YMR314W,1,5.1495304,1.0,0.003000000026077032,0.0
YCL052C,YMR314W,1,4.919093,1.0,0.004000000189989805,0.0
YOR117W,YDL126C,1,4.6404605,1.0,0.004999999888241291,0.0
YER021W,YGR253C,1,4.611475,1.0,0.006000000052154064,0.0
YLR025W,YOR261C,1,4.5891385,1.0,0.007000000216066837,0.0
YGL011C,YCL052C,1,4.5885105,1.0,0.00800000037997961,0.0
YGL048C,YHR027C,1,4.508417,1.0,0.008999999612569809,0.0
YDR394W,YCL052C,1,4.20557,1.0,0.009999999776482582,0.0
YMR276W,YFR052W,1,4.080748,1.0,0.010999999940395355,0.0
YDR394W,YOR259C,1,4.0475745,1.0,0.012000000104308128,0.0
YOR259C,YMR314W,1,4.0313363,1.0,0.013000000268220901,0.0
YCL052C,YPR103W,1,3.9800434,1.0,0.014000000432133675,0.0
YDL097C,YOR117W,1,3.9709797,1.0,0.014999999664723873,0.0
YGR253C,YER094C,1,3.8930235,1.0,0.01600000075995922,0.0
YGR048W,YDL126C,1,3.7859879,1.0,0.017000000923871994,0.0
YLR025W,YKL145W,1,3.6725807,1.0,0.017999999225139618,0.0
YFR050C,YDL126C,1,3.6175683,1.0,0.01899999938905239,0.0
YBR170C,YFR050C,1,3.6015735,1.0,0.019999999552965164,0.0
YHR200W,YJL001W,1,3.5652862,1.0,0.020999999716877937,0.0
YOR261C,YFR052W,1,3.5009186,1.0,0.02199999988079071,0.0
YOL038W,YPR103W,1,3.4995039,1.0,0.023000000044703484,0.0
YGL048C,YOR259C,1,3.4843879,1.0,0.024000000208616257,0.0
YOR117W,YOR261C,1,3.43121,1.0,0.02500000037252903,0.0
YDR394W,YER012W,1,3.406989,1.0,0.026000000536441803,0.0
YBR273C,YER012W,1,3.3936293,1.0,0.027000000700354576,0.0
YGL048C,YIL075C,1,3.386993,1.0,0.02800000086426735,0.0
YGR253C,YBL058W,1,3.3758192,1.0,0.028999999165534973,0.0
YIL075C,YDR427W,1,3.3198776,1.0,0.029999999329447746,0.0
YGR253C,YOR259C,1,3.3084729,1.0,0.03099999949336052,0.0
YHR027C,YER094C,1,3.2550726,1.0,0.03200000151991844,0.0
YOL038W,YDL097C,1,3.2175765,1.0,0.032999999821186066,0.0
YIL075C,YGR253C,1,3.152253,1.0,0.03400000184774399,0.0
YIL075C,YFR052W,1,3.0779552,1.0,0.03500000014901161,0.0
YFR050C,YJL047C,1,3.0733914,1.0,0.035999998450279236,0.0
YGL011C,YIL075C,1,3.0363877,1.0,0.03700000047683716,0.0
YDR394W,YGR253C,1,2.8869166,1.0,0.03799999877810478,0.0
YCL052C,YHR200W,1,2.8850431,1.0,0.039000000804662704,0.0
YOL038W,YHR200W,1,2.878934,1.0,0.03999999910593033,0.0
YDR394W,YMR214W,1,2.8507,1.0,0.04100000113248825,0.0
YPR108W,YOR261C,1,2.8481455,1.0,0.041999999433755875,0.0
YER021W,YBR170C,1,2.8232207,1.0,0.0430000014603138,0.0
YDR069C,YDR427W,1,2.8115861,1.0,0.04399999976158142,0.0
YLR025W,YPR103W,1,2.7660398,1.0,0.04500000178813934,0.0
YOR157C,YOR259C,1,2.7523355,1.0,0.04600000008940697,0.0
YBR170C,YBL058W,1,2.7376323,1.0,0.04699999839067459,0.0
YGR048W,YDR358W,1,2.7295494,1.0,0.04800000041723251,0.0
YDL132W,YPR103W,1,2.7233617,1.0,0.04899999871850014,0.0
YKL145W,YCL052C,1,2.6787786,1.0,0.05000000074505806,0.0
YGR253C,YJL001W,1,2.6368513,1.0,0.050999999046325684,0.0
YGL011C,YHR027C,1,2.5666163,1.0,0.052000001072883606,0.0
YFR050C,YBR290W,1,2.5438752,1.0,0.05299999937415123,0.0
YIL075C,YJL001W,1,2.5086694,1.0,0.05400000140070915,0.0
YGL011C,YHR200W,1,2.486338,1.0,0.054999999701976776,0.0
YDR394W,YIR025W,1,2.460661,1.0,0.0560000017285347,0.0
YGR048W,YCL052C,1,2.4193232,1.0,0.05700000002980232,0.0
YBR170C,YIL075C,1,2.4044905,1.0,0.057999998331069946,0.0
YKL145W,YER012W,1,2.3865373,1.0,0.05900000035762787,0.0
YJL047C,YKL213C,1,2.3687208,1.0,0.05999999865889549,0.0
YIR025W,YJL001W,1,2.349492,1.0,0.061000000685453415,0.0
YGL011C,YCL008C,1,2.3444996,1.0,0.06199999898672104,0.0
YGL011C,YDR057W,1,2.313584,1.0,0.06300000101327896,0.0
YLR025W,YER100W,1,2.302053,1.0,0.06400000303983688,0.0
YGR048W,YIR025W,1,2.2740068,1.0,0.06499999761581421,0.0
YNL008C,YPR103W,1,2.2648563,1.0,0.06599999964237213,0.0
YOL038W,YOR261C,1,2.257205,1.0,0.06700000166893005,0.0
YLR025W,YOL038W,1,2.211793,1.0,0.06800000369548798,0.0
YJL073W,YFR050C,1,2.187991,1.0,0.0689999982714653,0.0
YJL047C,YPR103W,1,2.1627731,1.0,0.07000000029802322,0.0
YDL097C,YOR157C,1,2.1372266,1.0,0.07100000232458115,0.0
YDR069C,YMR314W,1,2.0870326,1.0,0.07199999690055847,0.0
YPL084W,YBR170C,1,2.0689445,1.0,0.0729999989271164,0.0
YNR026C,YGR048W,1,2.0561678,1.0,0.07400000095367432,0.0
YHR027C,YOL133W,1,2.0348067,1.0,0.07500000298023224,0.0
YGL087C,YKR007W,0,2.0263395,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YOL038W,YDL126C,1,1.938406,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YFR050C,YDR358W,1,1.9304078,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YMR276W,YJL001W,1,1.9160647,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDL126C,YML088W,1,1.9120574,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YBR273C,YDR427W,1,1.8996315,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR069C,YPR103W,1,1.8397877,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR290W,YJL001W,1,1.8384156,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR127C,YKL213C,1,1.8240106,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YJL073W,YMR314W,1,1.7750988,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YHR027C,YBR273C,1,1.7335296,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
