Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YCR008W,1,2.413202,1.0,0.0010000000474974513,0.0
YOR316C,YEL027W,1,1.8877537,1.0,0.0020000000949949026,0.0
YOL060C,YLR447C,1,1.7601142,1.0,0.003000000026077032,0.0
YGL006W,YHR026W,1,1.5532815,1.0,0.004000000189989805,0.0
YOR316C,YJL093C,1,1.5449402,1.0,0.004999999888241291,0.0
YGR020C,YJL165C,1,1.3408546,1.0,0.006000000052154064,0.0
YOR316C,YER133W,1,1.1390407,1.0,0.007000000216066837,0.0
YDL185W,YPL202C,1,1.0913134,1.0,0.00800000037997961,0.0
YOR270C,YOR147W,1,0.9484284,1.0,0.008999999612569809,0.0
YLR447C,YJR049C,1,0.86191213,1.0,0.009999999776482582,0.0
YBR241C,YMR059W,0,0.8549118,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR036C,YER174C,1,0.8200543,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL080W,YJL093C,1,0.8182161,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YEL051W,YOL060C,1,0.7741465,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR039C-A,YDR270W,1,0.75213295,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR316C,YMR021C,1,0.6706655,0.9375,0.014999999664723873,9.999999747378752e-05
YGR020C,YOR147W,1,0.66007185,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL185W,YMR021C,1,0.64624846,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL092W,YLR168C,0,0.62423265,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR207W,YCR023C,0,0.6127778,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR020C,YKL040C,1,0.6036171,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML018C,YPR100W,0,0.58721286,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR316C,YDR202C,1,0.58491874,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL162C,YGL194C,0,0.5833941,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR316C,YOR381W,1,0.5758778,0.800000011920929,0.019999999552965164,0.0005000000237487257
