Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YEL054C,1,3.6599007,1.0,0.001010101055726409,0.0
YJL122W,YML073C,1,3.0983007,1.0,0.002020202111452818,0.0
YNL110C,YOL077C,1,2.9437153,1.0,0.0030303029343485832,0.0
YNL110C,YNL002C,1,2.8853571,1.0,0.004040404222905636,0.0
YNL110C,YML073C,1,2.8451831,1.0,0.005050505045801401,0.0
YJL122W,YPL211W,1,2.7402875,1.0,0.0060606058686971664,0.0
YEL054C,YHR052W,1,2.6077635,1.0,0.007070707157254219,0.0
YGR085C,YHR088W,1,2.516875,1.0,0.008080808445811272,0.0
YNL110C,YEL054C,1,2.4781482,1.0,0.00909090880304575,0.0
YGR085C,YBR267W,1,2.4610317,1.0,0.010101010091602802,0.0
YGR085C,YOR272W,1,2.3962348,1.0,0.011111111380159855,0.0
YLR075W,YER126C,1,2.2551444,1.0,0.012121211737394333,0.0
YOR272W,YHR088W,1,2.2347047,1.0,0.013131313025951385,0.0
YER002W,YOL077C,1,2.1375601,1.0,0.014141414314508438,0.0
YHR052W,YOL127W,1,2.1283867,1.0,0.01515151560306549,0.0
YEL054C,YER126C,1,2.1215374,1.0,0.016161616891622543,0.0
YLR009W,YBR267W,1,2.0832787,1.0,0.017171716317534447,0.0
YNL110C,YOR272W,1,2.0740736,1.0,0.0181818176060915,0.0
YPL211W,YHR052W,1,2.0704708,1.0,0.019191918894648552,0.0
YNL110C,YPL211W,1,2.0567832,1.0,0.020202020183205605,0.0
YGR085C,YER126C,1,2.0214863,1.0,0.021212121471762657,0.0
YER002W,YOR272W,1,2.0131896,1.0,0.02222222276031971,0.0
YGR085C,YHR052W,1,1.9943631,1.0,0.023232324048876762,0.0
YHR066W,YEL054C,1,1.9536641,1.0,0.024242423474788666,0.0
YOR272W,YBR267W,1,1.9328895,1.0,0.02525252476334572,0.0
YOR272W,YML073C,1,1.9186563,1.0,0.02626262605190277,0.0
YLR075W,YHR052W,1,1.9081438,1.0,0.027272727340459824,0.0
YER002W,YPL211W,1,1.9022131,1.0,0.028282828629016876,0.0
YER002W,YEL054C,1,1.8832061,1.0,0.02929292991757393,0.0
YHR052W,YML073C,1,1.8592222,1.0,0.03030303120613098,0.0
YNL110C,YHR088W,1,1.7839949,1.0,0.031313132494688034,0.0
YHR197W,YEL054C,1,1.7816522,1.0,0.03232323378324509,0.0
YPL211W,YML073C,1,1.772196,1.0,0.03333333507180214,0.0
YHR088W,YML073C,1,1.7659774,1.0,0.03434343263506889,0.0
YJL122W,YOL077C,1,1.7604849,1.0,0.035353533923625946,0.0
YER002W,YML073C,1,1.7602141,1.0,0.036363635212183,0.0
YOR272W,YHR052W,1,1.7548492,1.0,0.03737373650074005,0.0
YIR012W,YNL110C,1,1.7532399,1.0,0.038383837789297104,0.0
YGR085C,YKR024C,1,1.7318952,1.0,0.039393939077854156,0.0
YGR085C,YJL122W,1,1.725281,1.0,0.04040404036641121,0.0
YOR272W,YGL111W,1,1.7189219,1.0,0.04141414165496826,0.0
YGR085C,YHR066W,1,1.675915,1.0,0.042424242943525314,0.0
YER002W,YBR142W,1,1.659683,1.0,0.04343434423208237,0.0
YNL110C,YHR052W,1,1.6196654,1.0,0.04444444552063942,0.0
YER002W,YJL122W,1,1.5809441,1.0,0.04545454680919647,0.0
YGL111W,YML073C,1,1.5629294,1.0,0.046464648097753525,0.0
YEL054C,YML073C,1,1.551286,1.0,0.04747474566102028,0.0
YNL110C,YPR016C,1,1.5162926,1.0,0.04848484694957733,0.0
YEL054C,YNL182C,1,1.4812951,1.0,0.049494948238134384,0.0
YNL110C,YNL182C,1,1.4702108,1.0,0.05050504952669144,0.0
YER126C,YML073C,1,1.4633331,1.0,0.05151515081524849,0.0
YNL110C,YBR267W,1,1.4436753,1.0,0.05252525210380554,0.0
YDR060W,YOR272W,1,1.4195309,1.0,0.053535353392362595,0.0
YPR016C,YHR088W,1,1.4012136,1.0,0.05454545468091965,0.0
YGR085C,YER002W,1,1.3989604,1.0,0.0555555559694767,0.0
YPL211W,YER126C,1,1.3825915,1.0,0.05656565725803375,0.0
YPL211W,YOR272W,1,1.369092,1.0,0.057575758546590805,0.0
YFR001W,YML073C,1,1.3557427,1.0,0.05858585983514786,0.0
YNL110C,YDR101C,1,1.3519313,1.0,0.05959596112370491,0.0
YPL211W,YOL127W,1,1.3247561,1.0,0.06060606241226196,0.0
YNL110C,YOR063W,1,1.322861,1.0,0.06161615997552872,0.0
YIR012W,YOL077C,1,1.2894754,1.0,0.06262626498937607,0.0
YNL110C,YLR009W,1,1.2878997,1.0,0.06363636255264282,0.0
YBR142W,YOR272W,1,1.2761226,1.0,0.06464646756649017,0.0
YNL110C,YCR072C,1,1.267529,1.0,0.06565656512975693,0.0
YHR052W,YPR102C,1,1.2628233,1.0,0.06666667014360428,0.0
YLR075W,YLL008W,1,1.2611725,1.0,0.06767676770687103,0.0
YOL077C,YML073C,1,1.2488728,1.0,0.06868686527013779,0.0
YOL077C,YLL008W,1,1.2433479,1.0,0.06969697028398514,0.0
YEL054C,YOR272W,1,1.2279034,1.0,0.07070706784725189,0.0
YKR024C,YML073C,1,1.2224925,1.0,0.07171717286109924,0.0
YKR024C,YEL054C,1,1.2079496,1.0,0.072727270424366,0.0
YPL131W,YOL144W,1,1.1949978,1.0,0.07373737543821335,0.0
