Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YPR016C,1,-2.1323738,1.0,0.007352941203862429,0.0
YKL143W,YPR016C,1,-2.1492343,1.0,0.014705882407724857,0.0
YHR170W,YGL097W,1,-2.528555,1.0,0.022058824077248573,0.0
YHR170W,YPR016C,1,-2.649109,1.0,0.029411764815449715,0.0
YDR361C,YIL115C,1,-2.7203407,1.0,0.036764707416296005,0.0
YKL143W,YOL040C,1,-2.7894924,1.0,0.04411764815449715,0.0
YKL143W,YNL302C,1,-2.7928693,1.0,0.05147058889269829,0.0
YGL097W,YMR235C,1,-2.8316872,1.0,0.05882352963089943,0.0
YHR170W,YMR235C,1,-2.8907545,1.0,0.06617647409439087,0.0
YLR022C,YGL099W,1,-2.9293,1.0,0.07352941483259201,0.0
YHR170W,YIL115C,1,-2.9924133,1.0,0.08088235557079315,0.0
YGL099W,YMR235C,1,-3.0003748,1.0,0.0882352963089943,0.0
YHR170W,YOL040C,1,-3.0422194,1.0,0.09558823704719543,0.0
YNR053C,YPR016C,1,-3.0604794,1.0,0.10294117778539658,0.0
YGL099W,YIL115C,1,-3.070622,1.0,0.11029411852359772,0.0
YAL059W,YMR235C,1,-3.1385682,1.0,0.11764705926179886,0.0
YAL059W,YPR016C,1,-3.209207,1.0,0.125,0.0
YIL115C,YPL093W,1,-3.2595518,1.0,0.13235294818878174,0.0
YER126C,YAL003W,0,-3.3105354,0.9473684430122375,0.13235294818878174,0.000735294132027775
YHR170W,YAL059W,1,-3.370437,0.949999988079071,0.13970588147640228,0.000735294132027775
YGL099W,YGL097W,1,-3.3779986,0.9523809552192688,0.14705882966518402,0.000735294132027775
YHR170W,YGL172W,1,-3.3884742,0.9545454382896423,0.15441176295280457,0.000735294132027775
YKL143W,YIL115C,1,-3.4436915,0.95652174949646,0.1617647111415863,0.000735294132027775
YHR170W,YNL302C,1,-3.4566154,0.9583333134651184,0.16911764442920685,0.000735294132027775
YLR022C,YOL040C,1,-3.4699664,0.9599999785423279,0.1764705926179886,0.000735294132027775
YNR053C,YMR235C,1,-3.4718902,0.9615384340286255,0.18382352590560913,0.000735294132027775
YGR106C,YDR302W,0,-3.4879594,0.9259259104728699,0.18382352590560913,0.00147058826405555
YKL143W,YPL093W,1,-3.504884,0.9285714030265808,0.19117647409439087,0.00147058826405555
YAL059W,YNL302C,1,-3.5187268,0.931034505367279,0.1985294073820114,0.00147058826405555
YLR172C,YGL031C,0,-3.5331724,0.8999999761581421,0.1985294073820114,0.002205882454290986
YGL172W,YPL093W,1,-3.5644755,0.9032257795333862,0.20588235557079315,0.002205882454290986
YGR280C,YNL096C,0,-3.6006694,0.875,0.20588235557079315,0.0029411765281111
YKL143W,YMR235C,1,-3.6156888,0.8787878751754761,0.2132352888584137,0.0029411765281111
YDR361C,YPR016C,1,-3.6242335,0.8823529481887817,0.22058823704719543,0.0029411765281111
YGL097W,YPL093W,1,-3.6261148,0.8857142925262451,0.22794117033481598,0.0029411765281111
YPL093W,YOL040C,1,-3.6401165,0.8888888955116272,0.23529411852359772,0.0029411765281111
YKL143W,YGL097W,1,-3.642411,0.8918918967247009,0.24264705181121826,0.0029411765281111
YPL093W,YMR235C,1,-3.6497915,0.8947368264198303,0.25,0.0029411765281111
YAL059W,YOL040C,1,-3.6512785,0.8974359035491943,0.25735294818878174,0.0029411765281111
YLR022C,YNL302C,1,-3.6536903,0.8999999761581421,0.2647058963775635,0.0029411765281111
YNR053C,YNL302C,1,-3.6554067,0.9024389982223511,0.2720588147640228,0.0029411765281111
YGL099W,YOL040C,1,-3.6604111,0.9047619104385376,0.27941176295280457,0.0029411765281111
YNR053C,YOL040C,1,-3.66865,0.9069767594337463,0.2867647111415863,0.0029411765281111
YGL099W,YKL143W,1,-3.6807375,0.9090909361839294,0.29411765933036804,0.0029411765281111
