Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YBR109C,1,1.3445923,1.0,0.0010000000474974513,0.0
YGR020C,YMR197C,1,1.197557,1.0,0.0020000000949949026,0.0
YHR039C-A,YML001W,1,1.1363331,1.0,0.003000000026077032,0.0
YLR148W,YKL080W,1,0.71896577,1.0,0.004000000189989805,0.0
YGR020C,YOR270C,1,0.6893716,1.0,0.004999999888241291,0.0
YLR148W,YLR447C,1,0.5283673,1.0,0.006000000052154064,0.0
YHR039C-A,YIL138C,1,0.5258782,1.0,0.007000000216066837,0.0
YKL080W,YOR270C,1,0.47903538,1.0,0.00800000037997961,0.0
YLR148W,YML001W,1,0.45278752,1.0,0.008999999612569809,0.0
YHR039C-A,YOR270C,1,0.41784286,1.0,0.009999999776482582,0.0
YEL051W,YIL138C,1,0.39802003,1.0,0.010999999940395355,0.0
YKL080W,YLR396C,1,0.3613763,1.0,0.012000000104308128,0.0
YKL080W,YDR495C,1,0.33817494,1.0,0.013000000268220901,0.0
YLR148W,YOR270C,1,0.31506371,1.0,0.014000000432133675,0.0
YDL185W,YNL015W,1,0.313308,1.0,0.014999999664723873,0.0
YHR039C-A,YEL027W,1,0.310753,1.0,0.01600000075995922,0.0
YDL185W,YHR060W,1,0.3028252,1.0,0.017000000923871994,0.0
YDL185W,YMR197C,1,0.28056943,1.0,0.017999999225139618,0.0
YBR127C,YMR197C,1,0.25739586,1.0,0.01899999938905239,0.0
YDL185W,YBR109C,1,0.20475338,1.0,0.019999999552965164,0.0
YGR020C,YGR209C,1,0.20240806,1.0,0.020999999716877937,0.0
YLR148W,YHR174W,1,0.16043876,1.0,0.02199999988079071,0.0
YLR148W,YKL119C,1,0.15381418,1.0,0.023000000044703484,0.0
YGR020C,YNL326C,1,0.13555191,1.0,0.024000000208616257,0.0
YGL095C,YOR270C,1,0.12448035,1.0,0.02500000037252903,0.0
YOR270C,YBR080C,1,0.11573337,1.0,0.026000000536441803,0.0
YPR036W,YNL326C,1,0.11117314,1.0,0.027000000700354576,0.0
YGR020C,YBR080C,1,0.105465874,1.0,0.02800000086426735,0.0
YEL051W,YMR197C,1,0.059670076,1.0,0.028999999165534973,0.0
YLR148W,YBR127C,1,0.04644476,1.0,0.029999999329447746,0.0
YLR148W,YNL079C,1,0.03601788,1.0,0.03099999949336052,0.0
YGR020C,YNL015W,1,0.020018563,1.0,0.03200000151991844,0.0
YKL080W,YGR209C,1,0.006803617,1.0,0.032999999821186066,0.0
YEL051W,YML001W,1,0.00575231,1.0,0.03400000184774399,0.0
YKL080W,YHR026W,1,-0.000894323,1.0,0.03500000014901161,0.0
YLR148W,YEL027W,1,-0.03893496,1.0,0.035999998450279236,0.0
YGR020C,YEL027W,1,-0.0864556,1.0,0.03700000047683716,0.0
YLL048C,YFL038C,0,-0.0894108,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR039C-A,YHR060W,1,-0.099759355,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR039C-A,YMR197C,1,-0.121571794,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR127C,YDR495C,1,-0.13032414,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL185W,YBL050W,1,-0.15513553,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL185W,YHR026W,1,-0.16061021,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR020C,YEL013W,1,-0.17141356,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR447C,YNL326C,1,-0.17183281,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YEL013W,YNL326C,1,-0.18912746,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR148W,YNL326C,1,-0.22218515,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YEL051W,YKL119C,1,-0.22298123,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR039C-A,YLR447C,1,-0.23698844,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR127C,YGR209C,1,-0.23775698,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL080W,YDR080W,1,-0.24739559,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YEL051W,YOR270C,1,-0.25924814,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL185W,YDR495C,1,-0.28352666,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDL185W,YIL138C,1,-0.28740358,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL185W,YDR328C,1,-0.32763815,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YEL051W,YER072W,1,-0.33086824,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR060W,YLR043C,1,-0.33936608,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR127C,YLR396C,1,-0.34582472,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YKR007W,YEL027W,1,-0.35838926,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDL185W,YKL119C,1,-0.37548733,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDL185W,YKR007W,1,-0.38363123,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
