Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YPR057W,1,1.8851888,1.0,0.0010000000474974513,0.0
YAL032C,YDL209C,1,1.7695372,1.0,0.0020000000949949026,0.0
YFL017W-A,YIL061C,1,1.7216547,1.0,0.003000000026077032,0.0
YLR117C,YNL147W,1,1.5854372,1.0,0.004000000189989805,0.0
YIR005W,YMR213W,1,1.4739919,1.0,0.004999999888241291,0.0
YDR361C,YDR325W,0,1.4738317,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR022W,YNL147W,1,1.3660585,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL286W,YNL210W,1,1.242667,0.875,0.007000000216066837,9.999999747378752e-05
YNL245C,YDL209C,1,1.1983112,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR022W,YLR275W,1,1.1633694,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL174W,YIR005W,1,1.1413975,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR147C,YBR055C,1,1.0626171,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL026W,YLR275W,1,1.0115076,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR308C,YER029C,1,1.0030308,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR022W,YER029C,1,0.9007518,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL012W,YIR005W,1,0.862286,0.9375,0.014999999664723873,9.999999747378752e-05
YOR308C,YNL147W,1,0.80364335,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL061C,YML046W,1,0.7810385,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFL017W-A,YJL203W,1,0.6888168,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR416W,YMR213W,1,0.6295314,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR148C,YFL017W-A,1,0.6044066,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR147C,YJR022W,1,0.5759423,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR105C,YIL061C,1,0.5571358,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR091W,YLR147C,1,0.5101564,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL173W,YMR213W,1,0.5063188,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YFL017W-A,YAL032C,1,0.4777403,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL203W,YER029C,1,0.46421552,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR022W,YIR005W,1,0.43473542,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR152W,YDL098C,1,0.43391466,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIR005W,YDL006W,1,0.41953897,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR117C,YBR237W,1,0.3953023,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIR005W,YOL102C,1,0.38998246,0.96875,0.03099999949336052,9.999999747378752e-05
YJR022W,YPR094W,1,0.3505689,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKR086W,YLR275W,1,0.33334875,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YFL017W-A,YLR275W,1,0.32609344,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YFL017W-A,YDR416W,1,0.31453466,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR298C,YIR005W,1,0.3097787,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YIR005W,YOR319W,1,0.29191494,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL120C,YMR213W,1,0.28463078,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL245C,YKL173W,1,0.2761817,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER013W,YHR165C,1,0.23638749,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNR011C,YPL083C,1,0.23445177,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YFL017W-A,YML049C,1,0.21706331,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJR050W,YLR424W,1,0.21565127,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR046C,YER116C,0,0.20800233,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJR050W,YDR416W,1,0.17700922,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR116W,YNL210W,1,0.17069459,0.957446813583374,0.04500000178813934,0.00019999999494757503
YIR005W,YFR005C,1,0.1434238,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YAL032C,YJL203W,1,0.13990879,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR275W,YGR129W,1,0.13689804,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPR134W,YPR094W,1,0.13687682,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR147C,YIL061C,1,0.10426664,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YNR011C,YOL102C,1,0.09172392,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YEL024W,YMR095C,0,0.090118885,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJR022W,YGL174W,1,0.039857507,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YKL208W,YIL072W,0,0.0027939081,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YDL098C,YDL006W,1,-0.025339007,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YHR165C,YMR125W,1,-0.030937433,0.931034505367279,0.05400000140070915,0.00039999998989515007
YLR147C,YOR308C,1,-0.044000387,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YNR011C,YGR278W,1,-0.064362764,0.9333333373069763,0.0560000017285347,0.00039999998989515007
