Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YIL126W,1,2.094635,1.0,0.0010000000474974513,0.0
YER164W,YBL003C,1,1.843503,1.0,0.0020000000949949026,0.0
YOL006C,YGL066W,1,1.4589114,1.0,0.003000000026077032,0.0
YBR095C,YDR225W,1,1.4532279,1.0,0.004000000189989805,0.0
YOR290C,YBL003C,1,1.4074618,1.0,0.004999999888241291,0.0
YMR236W,YJL127C,1,1.3493707,1.0,0.006000000052154064,0.0
YPL129W,YDR225W,1,1.2009543,1.0,0.007000000216066837,0.0
YPR052C,YDR145W,1,1.1899288,1.0,0.00800000037997961,0.0
YPL228W,YGR234W,0,1.1845249,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL002W,YMR044W,1,1.1122351,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR121C,YDR022C,0,1.0161338,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR153C,YDR181C,1,1.0011823,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR060W,YKR042W,1,0.9896996,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL115W,YOL004W,1,0.9842348,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL124W,YER028C,0,0.97152233,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER030W,YDR145W,1,0.963706,0.8125,0.013000000268220901,0.0003000000142492354
YOL006C,YKL160W,1,0.94889534,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOL006C,YBL002W,1,0.93019533,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR119W,YNL021W,1,0.9228653,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR095C,YCL010C,1,0.9099293,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR224C,YNL216W,1,0.90343773,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL181W,YJL076W,1,0.8933003,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR392W,YIL150C,1,0.886078,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML069W,YML010W,1,0.86223173,0.875,0.020999999716877937,0.0003000000142492354
YAL011W,YGR116W,1,0.85398257,0.8799999952316284,0.02199999988079071,0.0003000000142492354
