Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YPR189W,1,2.1583912,1.0,0.0010000000474974513,0.0
YOL021C,YJL124C,1,1.4865351,1.0,0.0020000000949949026,0.0
YOL021C,YBL026W,1,1.203762,1.0,0.003000000026077032,0.0
YGR095C,YOL115W,1,0.94614774,1.0,0.004000000189989805,0.0
YHR069C,YPR189W,1,0.7841154,1.0,0.004999999888241291,0.0
YHR069C,YOR001W,1,0.72240835,1.0,0.006000000052154064,0.0
YDL111C,YOL115W,1,0.6905406,1.0,0.007000000216066837,0.0
YGR095C,YPR072W,1,0.6641436,1.0,0.00800000037997961,0.0
YEL015W,YHR069C,1,0.66155416,1.0,0.008999999612569809,0.0
YHR069C,YLR398C,1,0.56606513,1.0,0.009999999776482582,0.0
YGR158C,YEL015W,1,0.405774,1.0,0.010999999940395355,0.0
YHR069C,YER146W,1,0.32762533,1.0,0.012000000104308128,0.0
YPR072W,YDR280W,1,0.27378505,1.0,0.013000000268220901,0.0
YGR095C,YJL124C,1,0.26103622,1.0,0.014000000432133675,0.0
YHR069C,YOL115W,1,0.24590927,1.0,0.014999999664723873,0.0
YOL021C,YGL173C,1,0.16677737,1.0,0.01600000075995922,0.0
YDL111C,YJL124C,1,0.16436368,1.0,0.017000000923871994,0.0
YOL139C,YMR125W,1,0.1626547,1.0,0.017999999225139618,0.0
YLL008W,YKL130C,0,0.14490616,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR269W,YDR267C,0,0.10388273,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR072W,YHR069C,1,-0.023910344,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL124C,YNL299W,1,-0.03161794,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR069C,YBL026W,1,-0.0863716,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL142W,YMR125W,1,-0.087685525,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL021C,YDR280W,1,-0.09363955,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR095C,YER112W,1,-0.10548061,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL147W,YOL021C,1,-0.110396564,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR095C,YDL160C,1,-0.11628336,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR095C,YGR195W,1,-0.11922544,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR095C,YPR189W,1,-0.12097931,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL111C,YPR189W,1,-0.14222723,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR076C,YGR095C,1,-0.16000241,0.9375,0.029999999329447746,0.00019999999494757503
YDL111C,YGL014W,1,-0.18189973,0.939393937587738,0.03099999949336052,0.00019999999494757503
YEL015W,YGR195W,1,-0.18662018,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL111W,YPR151C,0,-0.18967628,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL049W,YEL055C,0,-0.2029255,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJL050W,YOL115W,1,-0.23762435,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YFL029C,YOR206W,0,-0.24337667,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YHR069C,YOL139C,1,-0.25324172,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOL021C,YMR080C,1,-0.26848334,0.875,0.03500000014901161,0.0005000000237487257
YPR189W,YOL149W,1,-0.28021806,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDL111C,YJL208C,1,-0.2865631,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGR095C,YOL149W,1,-0.2869832,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YEL015W,YGR095C,1,-0.28776664,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YPR072W,YJL208C,1,-0.30803674,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGR095C,YER049W,1,-0.31989712,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL147W,YOR001W,1,-0.32168704,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDL111C,YMR080C,1,-0.32667416,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNR052C,YKL009W,1,-0.3360207,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPR189W,YDR172W,1,-0.34002322,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOL021C,YDR172W,1,-0.36345667,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YHR069C,YPR042C,1,-0.37296158,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YMR080C,YPL029W,1,-0.3877828,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YGL213C,YDR280W,1,-0.39537555,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YOR076C,YGR195W,1,-0.39671308,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YDL111C,YNL299W,1,-0.4043905,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YEL015W,YDR280W,1,-0.44860798,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YJL050W,YPR189W,1,-0.4583165,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YDL111C,YLR398C,1,-0.4586907,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YNL299W,YMR080C,1,-0.46258467,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YNL147W,YHR069C,1,-0.46563417,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YPR189W,YNL299W,1,-0.47622663,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YDL160C,YOL149W,1,-0.4864055,0.920634925365448,0.057999998331069946,0.0005000000237487257
YPR072W,YNL299W,1,-0.51844877,0.921875,0.05900000035762787,0.0005000000237487257
