Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YDR178W,1,3.93803,1.0,0.0010000000474974513,0.0
YGR112W,YDR079W,1,3.7905133,1.0,0.0020000000949949026,0.0
YHR001W-A,YDR178W,1,3.5410278,1.0,0.003000000026077032,0.0
YEL024W,YDR529C,1,3.5087163,1.0,0.004000000189989805,0.0
YDR529C,YGR112W,1,3.4762723,1.0,0.004999999888241291,0.0
YPR100W,YJL166W,1,3.2691214,1.0,0.006000000052154064,0.0
YHR001W-A,YPR100W,1,3.158013,1.0,0.007000000216066837,0.0
YLL041C,YGL191W,1,3.1360593,1.0,0.00800000037997961,0.0
YNR001C,YDR529C,1,3.0690107,1.0,0.008999999612569809,0.0
YDR231C,YHR011W,1,2.990545,1.0,0.009999999776482582,0.0
YLL041C,YPR191W,1,2.9762897,1.0,0.010999999940395355,0.0
YNR001C,YPR191W,1,2.943391,1.0,0.012000000104308128,0.0
YDR529C,YPR100W,1,2.888945,1.0,0.013000000268220901,0.0
YLL041C,YDR178W,1,2.878347,1.0,0.014000000432133675,0.0
YDR175C,YKL148C,1,2.8628137,1.0,0.014999999664723873,0.0
YGR112W,YGL191W,1,2.8375657,1.0,0.01600000075995922,0.0
YNR001C,YKL141W,1,2.747629,1.0,0.017000000923871994,0.0
YDR231C,YDR529C,1,2.7020743,1.0,0.017999999225139618,0.0
YDR529C,YPR191W,1,2.6173139,1.0,0.01899999938905239,0.0
YDR231C,YJL166W,1,2.5803394,1.0,0.019999999552965164,0.0
YEL024W,YDR178W,1,2.5544624,1.0,0.020999999716877937,0.0
YDR529C,YPL132W,1,2.506165,1.0,0.02199999988079071,0.0
YGR112W,YDR178W,1,2.4800026,1.0,0.023000000044703484,0.0
YDR231C,YDR178W,1,2.4524298,1.0,0.024000000208616257,0.0
YBR026C,YGR112W,1,2.4365938,1.0,0.02500000037252903,0.0
YMR081C,YKL148C,1,2.3800929,1.0,0.026000000536441803,0.0
YLL041C,YMR056C,1,2.369303,1.0,0.027000000700354576,0.0
YEL024W,YMR081C,1,2.3566182,1.0,0.02800000086426735,0.0
YHR001W-A,YMR056C,1,2.3046775,1.0,0.028999999165534973,0.0
YDR529C,YHR011W,1,2.2870417,1.0,0.029999999329447746,0.0
YNR001C,YHR011W,1,2.28466,1.0,0.03099999949336052,0.0
YPR191W,YDR178W,1,2.2747276,1.0,0.03200000151991844,0.0
YDR231C,YHR001W-A,1,2.2270672,1.0,0.032999999821186066,0.0
YLL041C,YGR165W,1,2.2236845,1.0,0.03400000184774399,0.0
YDR079W,YPR155C,1,2.2193077,1.0,0.03500000014901161,0.0
YNL177C,YPR100W,1,2.2157333,1.0,0.035999998450279236,0.0
YHR001W-A,YBR185C,1,2.2034678,1.0,0.03700000047683716,0.0
YEL024W,YMR188C,1,2.1575634,1.0,0.03799999877810478,0.0
YDR529C,YMR056C,1,2.1453354,1.0,0.039000000804662704,0.0
YGR112W,YKL093W,1,2.1252835,1.0,0.03999999910593033,0.0
YLR201C,YPL132W,1,2.1226919,1.0,0.04100000113248825,0.0
YMR056C,YDR178W,1,2.1126406,1.0,0.041999999433755875,0.0
YPR155C,YFR033C,1,2.0909958,1.0,0.0430000014603138,0.0
YEL024W,YNR001C,1,2.0780275,1.0,0.04399999976158142,0.0
YEL024W,YGR165W,1,2.060914,1.0,0.04500000178813934,0.0
