Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YJL214W,1,1.0568374,1.0,0.0026455025654286146,0.0
YDR343C,YJL214W,1,0.57008576,1.0,0.005291005130857229,0.0
YDR342C,YDR343C,1,0.33208945,1.0,0.007936508394777775,0.0
YMR011W,YHR096C,1,0.15999153,1.0,0.010582010261714458,0.0
YDR342C,YLR081W,1,0.10706642,1.0,0.013227513059973717,0.0
YDR342C,YOL156W,1,-0.064905375,1.0,0.01587301678955555,0.0
YDR345C,YOL156W,1,-0.37174055,1.0,0.018518518656492233,0.0
YDR342C,YGR289C,1,-0.37934753,1.0,0.021164020523428917,0.0
YHR092C,YOL156W,1,-0.39566776,1.0,0.02380952425301075,0.0
YJL219W,YDR342C,1,-0.49454185,1.0,0.026455026119947433,0.0
YGR289C,YDR343C,1,-0.5204822,1.0,0.029100529849529266,0.0
YDL245C,YDR342C,1,-0.5626519,1.0,0.0317460335791111,0.0
YDL245C,YJR158W,1,-0.6786107,1.0,0.034391533583402634,0.0
YDR343C,YOL156W,1,-0.70612943,1.0,0.03703703731298447,0.0
YHR092C,YJL214W,1,-0.72908247,1.0,0.0396825410425663,0.0
YJL219W,YBR298C,1,-0.76241195,1.0,0.042328041046857834,0.0
YJL219W,YJR158W,1,-0.79510665,1.0,0.04497354477643967,0.0
YDR345C,YDR277C,1,-0.86142385,1.0,0.0476190485060215,0.0
YHR092C,YGR289C,1,-0.8686447,1.0,0.050264548510313034,0.0
YDR342C,YFL011W,1,-0.9041586,1.0,0.05291005223989487,0.0
YJR160C,YGR289C,1,-0.92097664,1.0,0.0555555559694767,0.0
YGR289C,YDR277C,1,-0.9480338,1.0,0.05820105969905853,0.0
YDR343C,YLR081W,1,-0.94971263,1.0,0.06084655970335007,0.0
YDR342C,YBR020W,1,-0.96285474,1.0,0.0634920671582222,0.0
YMR011W,YDR277C,1,-0.97364366,1.0,0.06613756716251373,0.0
YDR342C,YBR298C,1,-0.97710276,1.0,0.06878306716680527,0.0
YDL245C,YDR343C,1,-1.0573398,1.0,0.0714285746216774,0.0
YJL219W,YDR343C,1,-1.090634,1.0,0.07407407462596893,0.0
YJL219W,YHR092C,1,-1.1075492,1.0,0.07671957463026047,0.0
YDR345C,YLR081W,1,-1.119736,1.0,0.0793650820851326,0.0
YJL219W,YDR277C,1,-1.1664934,1.0,0.08201058208942413,0.0
YDR342C,YMR011W,1,-1.1665803,1.0,0.08465608209371567,0.0
YLR081W,YDR277C,1,-1.2271038,1.0,0.0873015895485878,0.0
YDR345C,YJL214W,1,-1.227188,1.0,0.08994708955287933,0.0
YGR289C,YLR081W,1,-1.2494328,1.0,0.09259258955717087,0.0
YFL011W,YHR092C,1,-1.2504764,1.0,0.095238097012043,0.0
YDL245C,YCL040W,1,-1.2532016,1.0,0.09788359701633453,0.0
YDR345C,YGR289C,1,-1.2892112,1.0,0.10052909702062607,0.0
YBR298C,YJL214W,1,-1.351708,1.0,0.1031746044754982,0.0
YHR092C,YBR298C,1,-1.3718458,1.0,0.10582010447978973,0.0
YLR081W,YBR298C,1,-1.3722671,1.0,0.10846561193466187,0.0
YGR289C,YJL214W,1,-1.3858616,1.0,0.1111111119389534,0.0
