Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR513W,1,3.5797958,1.0,0.0010000000474974513,0.0
YGR088W,YGR209C,1,3.297764,1.0,0.0020000000949949026,0.0
YJL101C,YBL064C,1,2.7925985,1.0,0.003000000026077032,0.0
YBL064C,YGR209C,1,2.2808952,1.0,0.004000000189989805,0.0
YBR169C,YCR004C,0,2.1208951,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL101C,YDR513W,1,1.8171165,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL064C,YDR346C,1,1.7012842,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR088W,YBL064C,1,1.5816007,0.875,0.007000000216066837,9.999999747378752e-05
YBL064C,YPL239W,1,1.5338056,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL035C,YGR088W,1,1.4149759,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR088W,YML007W,1,1.4106,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL064C,YML007W,1,1.3314183,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR088W,YJL101C,1,1.0440824,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR106W,YBL064C,1,1.0431268,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR513W,YGR209C,1,0.94361675,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL091W,YBL064C,1,0.8845221,0.9375,0.014999999664723873,9.999999747378752e-05
YMR037C,YDR513W,1,0.77841616,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR088W,YLR043C,1,0.77247167,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIR037W,YDR453C,1,0.74355435,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL143W,YHR008C,1,0.6769018,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR106W,YPL059W,1,0.624425,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIR037W,YHR106W,1,0.6082424,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIR037W,YFL014W,1,0.59312755,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL099C,YNL036W,1,0.56465673,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL056C,YHR106W,1,0.50603825,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL143W,YIR037W,1,0.47623587,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL035C,YFL014W,1,0.47544348,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL101C,YKL062W,1,0.47515416,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR088W,YDR346C,1,0.47390187,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR008C,YDR346C,1,0.47231197,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR183W,YBL064C,1,0.44710004,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIR037W,YML028W,1,0.41848242,0.96875,0.03099999949336052,9.999999747378752e-05
YKL035W,YNL268W,0,0.39647388,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL101C,YFL014W,1,0.36949337,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR088W,YHR111W,1,0.3632474,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR088W,YNR074C,1,0.30143,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL091W,YBR037C,1,0.2913354,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR074W,YBR061C,0,0.26363826,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR088W,YIL008W,1,0.25852537,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL086W,YBL064C,1,0.25819993,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBL064C,YPL059W,1,0.22137547,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YFL014W,YGR209C,1,0.20229912,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNL099C,YBL064C,1,0.19145346,0.930232584476471,0.03999999910593033,0.0003000000142492354
YCL033C,YFL014W,1,0.19077557,0.9318181872367859,0.04100000113248825,0.0003000000142492354
