Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR157W,YOR100C,1,6.7908006,1.0,0.0010000000474974513,0.0
YML008C,YER015W,1,6.581888,1.0,0.0020000000949949026,0.0
YBR041W,YOL002C,1,6.5485067,1.0,0.003000000026077032,0.0
YMR246W,YBR006W,1,5.914324,1.0,0.004000000189989805,0.0
YER044C,YJR103W,1,5.8179765,1.0,0.004999999888241291,0.0
YMR246W,YMR313C,1,5.72168,1.0,0.006000000052154064,0.0
YMR246W,YBR132C,1,5.612174,1.0,0.007000000216066837,0.0
YMR313C,YER015W,1,5.3665366,1.0,0.00800000037997961,0.0
YBR035C,YLR372W,1,5.195643,1.0,0.008999999612569809,0.0
YHR072W,YJR103W,1,5.101347,1.0,0.009999999776482582,0.0
YMR110C,YOR150W,0,5.062309,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL012W,YKL165C,1,4.882894,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR041W,YGR177C,1,4.727759,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLL012W,YLR459W,1,4.692191,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR297W,YBR183W,1,4.6699867,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR297W,YPL206C,1,4.589548,0.9375,0.014999999664723873,9.999999747378752e-05
YOR081C,YMR272C,1,4.558853,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR041W,YER019W,1,4.5504465,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR042C,YNL202W,1,4.5484266,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL048C,YLR432W,0,4.5206003,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR072W,YNL202W,1,4.410798,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR042C,YMR272C,1,4.373541,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL179C,YMR150C,0,4.3269677,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR072W,YLR459W,1,4.2844114,0.875,0.020999999716877937,0.0003000000142492354
YMR246W,YLL012W,1,4.270349,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR081C,YER015W,1,4.26192,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBL011W,YBR183W,1,4.236429,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YML008C,YOR049C,1,4.2211943,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL091C,YNL202W,1,4.2077637,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL091C,YBR183W,1,4.194937,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR041W,YER026C,1,4.1385913,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLL012W,YER093C,1,4.087941,0.90625,0.028999999165534973,0.0003000000142492354
YML008C,YDR437W,1,4.0593834,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL008C,YLR372W,1,4.0422707,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR372W,YOR317W,1,4.0292816,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKR089C,YOR100C,1,3.9848197,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR177C,YOR317W,1,3.8846667,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YER015W,YKL212W,1,3.868652,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR372W,YDR294C,1,3.863293,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJL196C,YBL039C,1,3.8572824,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPL232W,YFR055W,0,3.8372076,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLL012W,YBR161W,1,3.837094,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR307W,YDR182W,0,3.8079708,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL098W,YFL004W,0,3.7906969,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YLR372W,YNL111C,1,3.7823021,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YJR013W,YER125W,1,3.771413,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YMR246W,YDR331W,1,3.7652528,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YLR372W,YHR190W,1,3.7171261,0.875,0.041999999433755875,0.0006000000284984708
YDR294C,YPL028W,1,3.6473048,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YHR072W,YPL069C,1,3.5836842,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YOL013C,YKL180W,0,3.5569122,0.8627451062202454,0.04399999976158142,0.000699999975040555
YBR042C,YDL109C,1,3.5452874,0.8653846383094788,0.04500000178813934,0.000699999975040555
YKR089C,YNL045W,1,3.5416481,0.8679245114326477,0.04600000008940697,0.000699999975040555
YMR015C,YHR001W,1,3.512156,0.8703703880310059,0.04699999839067459,0.000699999975040555
YKL212W,YOR100C,1,3.4910004,0.8727272748947144,0.04800000041723251,0.000699999975040555
YJL091C,YBR006W,1,3.4830513,0.875,0.04899999871850014,0.000699999975040555
YOR246C,YCR028C-A,0,3.481047,0.859649121761322,0.04899999871850014,0.0007999999797903001
