Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YNL294C,1,-2.1869497,1.0,0.0015873016091063619,0.0
YOR275C,YOR127W,1,-2.2634656,1.0,0.0031746032182127237,0.0
YGR040W,YBR083W,1,-2.316819,1.0,0.004761904943734407,0.0
YLR362W,YMR316W,1,-2.3279326,1.0,0.0063492064364254475,0.0
YPL115C,YAL041W,1,-2.3799295,1.0,0.007936508394777775,0.0
YDL159W,YDR103W,1,-2.4634612,1.0,0.009523809887468815,0.0
YPL115C,YOR275C,1,-2.498807,1.0,0.011111111380159855,0.0
YOR127W,YMR316W,1,-2.529475,1.0,0.012698412872850895,0.0
YPL115C,YDR379W,1,-2.5323439,1.0,0.014285714365541935,0.0
YOR127W,YOL116W,1,-2.5468183,1.0,0.01587301678955555,0.0
YBR083W,YOL116W,1,-2.5575826,1.0,0.01746031828224659,0.0
YBR066C,YDR477W,1,-2.6151776,1.0,0.01904761977493763,0.0
YPL115C,YOR371C,1,-2.6814084,1.0,0.02063492126762867,0.0
YGL233W,YER185W,0,-2.6867175,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YPL115C,YHR111W,1,-2.6961591,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YER027C,YDR477W,1,-2.7389717,0.9375,0.02380952425301075,0.00015873015217948705
YGR040W,YPL049C,1,-2.7784464,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YLR362W,YIR019C,1,-2.7951677,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YPL115C,YOL116W,1,-2.8052313,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YDR200C,YKL032C,0,-2.8496084,0.8999999761581421,0.02857142873108387,0.0003174603043589741
YPL249C,YJL085W,0,-2.8496423,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YBR066C,YHR011W,1,-2.8842795,0.8636363744735718,0.03015873022377491,0.0004761904710903764
YMR275C,YDR421W,0,-2.88585,0.8260869383811951,0.03015873022377491,0.0006349206087179482
YDR379W,YPL049C,1,-2.8945765,0.8333333134651184,0.0317460335791111,0.0006349206087179482
YDR283C,YDR181C,0,-2.9021404,0.800000011920929,0.0317460335791111,0.0007936508045531809
YGL233W,YHL002W,0,-2.9277205,0.7692307829856873,0.0317460335791111,0.0009523809421807528
YDR477W,YOL116W,1,-2.9347584,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YDL159W,YOR371C,1,-2.9647512,0.7857142686843872,0.03492063656449318,0.0009523809421807528
YDL159W,YOR275C,1,-2.973521,0.7931034564971924,0.03650793805718422,0.0009523809421807528
YKL001C,YKL203C,0,-2.9842176,0.7666666507720947,0.03650793805718422,0.0011111111380159855
YAL041W,YOR371C,1,-2.9899492,0.774193525314331,0.03809523954987526,0.0011111111380159855
YOR371C,YMR316W,1,-3.0065944,0.78125,0.0396825410425663,0.0011111111380159855
YAL041W,YHR111W,1,-3.02127,0.7878788113594055,0.04126984253525734,0.0011111111380159855
YDR379W,YLR362W,1,-3.0214024,0.7941176295280457,0.04285714402794838,0.0011111111380159855
YOR275C,YPL049C,1,-3.0223489,0.800000011920929,0.04444444552063942,0.0011111111380159855
YCR005C,YGR266W,0,-3.0423906,0.7777777910232544,0.04444444552063942,0.0012698412174358964
YBR066C,YLR362W,1,-3.0472124,0.7837837934494019,0.04603174701333046,0.0012698412174358964
YOR371C,YIL008W,1,-3.0515769,0.7894737124443054,0.0476190485060215,0.0012698412174358964
YBR066C,YDR392W,1,-3.0548353,0.7948718070983887,0.04920634999871254,0.0012698412174358964
