Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YPR024W,1,2.3587785,1.0,0.0010000000474974513,0.0
YLL006W,YPL098C,1,1.8199592,1.0,0.0020000000949949026,0.0
YGL219C,YPL098C,1,1.8016276,1.0,0.003000000026077032,0.0
YDL142C,YJL063C,1,1.7669168,1.0,0.004000000189989805,0.0
YNL055C,YMR012W,1,1.7316175,1.0,0.004999999888241291,0.0
YGL219C,YEL020W-A,1,1.638567,1.0,0.006000000052154064,0.0
YBR185C,YMR072W,1,1.5964317,1.0,0.007000000216066837,0.0
YOL027C,YDR296W,1,1.3450203,1.0,0.00800000037997961,0.0
YMR060C,YPL098C,1,1.2457035,1.0,0.008999999612569809,0.0
YLL006W,YNL079C,1,1.2370198,1.0,0.009999999776482582,0.0
YLR370C,YPL098C,1,1.0770292,1.0,0.010999999940395355,0.0
YLL006W,YNL055C,1,1.0637212,1.0,0.012000000104308128,0.0
YOR147W,YOR211C,1,1.0469766,1.0,0.013000000268220901,0.0
YOL027C,YBR185C,1,1.044134,1.0,0.014000000432133675,0.0
YDL142C,YNL121C,1,1.0318007,1.0,0.014999999664723873,0.0
YLL006W,YEL020W-A,1,0.9938283,1.0,0.01600000075995922,0.0
YGR101W,YJL063C,1,0.98828244,1.0,0.017000000923871994,0.0
YGL219C,YHR005C-A,1,0.93100524,1.0,0.017999999225139618,0.0
YPL098C,YNL121C,1,0.92112637,1.0,0.01899999938905239,0.0
YDL142C,YLR304C,1,0.9200705,1.0,0.019999999552965164,0.0
YOR150W,YHR158C,0,0.9199337,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR295C,YDR182W,0,0.8970516,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR037W,YBR185C,1,0.8904083,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL219C,YNL055C,1,0.8517306,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLL006W,YLR304C,1,0.8401705,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR085C,YLL001W,1,0.79559374,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER154W,YHR083W,1,0.7755773,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKR066C,YKL137W,0,0.77093494,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR241W,YNR035C,1,0.7649051,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL121C,YJR065C,1,0.7487639,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER153C,YER133W,0,0.7244643,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLL006W,YNL213C,1,0.7174443,0.875,0.02800000086426735,0.00039999998989515007
YHR083W,YPR024W,1,0.70791316,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YMR060C,YOR330C,1,0.68452966,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLL006W,YIL138C,1,0.6708993,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR296W,YNL079C,1,0.6489308,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLL006W,YOR211C,1,0.6214044,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR298C,YMR305C,0,0.6196389,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR079W,YDR168W,0,0.60745525,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNL177C,YAL023C,0,0.6053356,0.824999988079071,0.032999999821186066,0.000699999975040555
YGR101W,YPL098C,1,0.5799072,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDR296W,YMR072W,1,0.57286537,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLL006W,YJL063C,1,0.55982757,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGL219C,YOR211C,1,0.55558205,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBL090W,YGR244C,0,0.5525062,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YLR370C,YBR185C,1,0.531492,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGL219C,YIL062C,1,0.51269174,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YMR060C,YDL029W,1,0.51215494,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YNL310C,YFL039C,1,0.5097953,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YLR370C,YKR085C,1,0.5052184,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YNR035C,YDR296W,1,0.49230322,0.843137264251709,0.0430000014603138,0.0007999999797903001
YDR322C-A,YJL178C,0,0.4920458,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YBR179C,YNL070W,1,0.4489163,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YDR322W,YLL026W,0,0.44025835,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLL006W,YNL121C,1,0.43991026,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YDR292C,YOR063W,0,0.43766734,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YGR101W,YMR012W,1,0.43699828,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YLR067C,YBL002W,0,0.41188833,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YJL096W,YPL036W,0,0.41015616,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YOL027C,YGR181W,1,0.38774338,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YHR120W,YNL055C,1,0.38675663,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YLL006W,YAL010C,1,0.3854573,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YML091C,YNL121C,1,0.3847787,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YOR266W,YNL121C,1,0.37522182,0.796875,0.050999999046325684,0.0013000000035390258
YDL067C,YOL005C,0,0.35583946,0.7846153974533081,0.050999999046325684,0.00139999995008111
YPR024W,YMR012W,1,0.34822395,0.7878788113594055,0.052000001072883606,0.00139999995008111
YAL010C,YDR296W,1,0.320456,0.7910447716712952,0.05299999937415123,0.00139999995008111
YBR179C,YLL001W,1,0.3148758,0.7941176295280457,0.05400000140070915,0.00139999995008111
YAL010C,YLR370C,1,0.29567012,0.7971014380455017,0.054999999701976776,0.00139999995008111
YHR120W,YFL039C,1,0.27958807,0.800000011920929,0.0560000017285347,0.00139999995008111
YLR067C,YBL090W,0,0.27920398,0.7887324094772339,0.0560000017285347,0.001500000013038516
YJR080C,YIL010W,0,0.26987657,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YPL134C,YML009C,0,0.26690468,0.767123281955719,0.0560000017285347,0.0017000000225380063
YGL219C,YML058W,1,0.26426753,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YNR035C,YGR181W,1,0.2600201,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YNL070W,YDR296W,1,0.24741504,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YER154W,YDR296W,1,0.22571579,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YMR241W,YNL121C,1,0.22293851,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YMR282C,YNL283C,0,0.20961341,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YER154W,YDL029W,1,0.20856515,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YBR179C,YNL055C,1,0.1938375,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YJL063C,YDR150W,1,0.18018535,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YKR085C,YPR024W,1,0.13725027,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YLL001W,YJR065C,1,0.13495025,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YIL070C,YHR200W,0,0.11549023,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YBR179C,YDL142C,1,0.09306589,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YER153C,YPR016C,0,0.08786258,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YGR101W,YIL138C,1,0.08615556,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YAL010C,YGR181W,1,0.08411512,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YHR083W,YNL121C,1,0.064428896,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YGL219C,YAL010C,1,0.06371841,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YML110C,YER170W,0,0.057664067,0.77173912525177,0.07100000232458115,0.002099999925121665
