Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YML045W,1,5.439027,1.0,0.0010000000474974513,0.0
YMR045C,YAR010C,1,4.993828,1.0,0.0020000000949949026,0.0
YML040W,YMR046C,1,4.5156717,1.0,0.003000000026077032,0.0
YER160C,YER138C,1,4.3273354,1.0,0.004000000189989805,0.0
YBL005W-B,YHR214C-B,1,4.098174,1.0,0.004999999888241291,0.0
YMR050C,YHR214C-B,1,4.004853,1.0,0.006000000052154064,0.0
YBR012W-A,YJR026W,1,3.8815293,1.0,0.007000000216066837,0.0
YBL005W-B,YML039W,1,3.8594966,1.0,0.00800000037997961,0.0
YML039W,YAR010C,1,3.8551235,1.0,0.008999999612569809,0.0
YMR045C,YBL005W-B,1,3.809372,1.0,0.009999999776482582,0.0
YMR050C,YBR012W-A,1,3.7666903,1.0,0.010999999940395355,0.0
YBR012W-B,YHR214C-B,1,3.7451777,1.0,0.012000000104308128,0.0
YJR026W,YHR214C-B,1,3.7223597,1.0,0.013000000268220901,0.0
YAR010C,YBR012W-B,1,3.6489425,1.0,0.014000000432133675,0.0
YML039W,YER160C,1,3.480341,1.0,0.014999999664723873,0.0
YML039W,YJR026W,1,3.3837566,1.0,0.01600000075995922,0.0
YER137C-A,YLR227W-A,1,3.3084998,1.0,0.017000000923871994,0.0
YER138C,YBL005W-A,1,3.163454,1.0,0.017999999225139618,0.0
YMR050C,YJR026W,1,3.1565194,1.0,0.01899999938905239,0.0
YOL103W-B,YGR161C-D,1,3.12708,1.0,0.019999999552965164,0.0
YPR137C-A,YER159C-A,1,3.0479875,1.0,0.020999999716877937,0.0
YER138C,YJR026W,1,2.914403,1.0,0.02199999988079071,0.0
YML045W,YHR214C-B,1,2.8894234,1.0,0.023000000044703484,0.0
YBL100W-A,YER160C,1,2.8882012,1.0,0.024000000208616257,0.0
YPR158W-A,YHR214C-C,1,2.8800483,1.0,0.02500000037252903,0.0
YER138C,YJR028W,1,2.8530326,1.0,0.026000000536441803,0.0
YBL005W-B,YBR012W-A,1,2.845869,1.0,0.027000000700354576,0.0
YDR316W-A,YAR010C,1,2.8409152,1.0,0.02800000086426735,0.0
YBL005W-B,YBL005W-A,1,2.8210778,1.0,0.028999999165534973,0.0
YHR214C-C,YGR027W-A,1,2.78538,1.0,0.029999999329447746,0.0
YER160C,YJR026W,1,2.7804198,1.0,0.03099999949336052,0.0
YPR158W-B,YGR161C-D,1,2.772686,1.0,0.03200000151991844,0.0
YMR045C,YGR161C-D,1,2.7488852,1.0,0.032999999821186066,0.0
YDR316W-B,YGR161C-D,1,2.7425385,1.0,0.03400000184774399,0.0
YMR045C,YPR158W-B,1,2.7139769,1.0,0.03500000014901161,0.0
YPL257W-B,YHR214C-B,1,2.6774826,1.0,0.035999998450279236,0.0
YDR210W-B,YDR210C-D,1,2.626707,1.0,0.03700000047683716,0.0
YPR158C-D,YHR214C-B,1,2.599492,1.0,0.03799999877810478,0.0
YOL103W-B,YBL100W-A,1,2.5776806,1.0,0.039000000804662704,0.0
YPR158W-B,YOR142W-A,1,2.5625806,1.0,0.03999999910593033,0.0
YLR227W-B,YHR214C-B,1,2.5348969,1.0,0.04100000113248825,0.0
YPL257W-B,YPR158C-D,1,2.5332189,1.0,0.041999999433755875,0.0
YAR010C,YGR161C-D,1,2.522313,1.0,0.0430000014603138,0.0
YBL100W-A,YDR210C-D,1,2.5139241,1.0,0.04399999976158142,0.0
