Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBR012W-B,1,3.967865,1.0,0.0010000000474974513,0.0
YMR045C,YBR012W-B,1,3.8698938,1.0,0.0020000000949949026,0.0
YCL020W,YER138C,1,3.847096,1.0,0.003000000026077032,0.0
YAR009C,YER138C,1,3.8174002,1.0,0.004000000189989805,0.0
YJR029W,YML040W,1,3.7703533,1.0,0.004999999888241291,0.0
YBL100W-A,YAR009C,1,3.7375643,1.0,0.006000000052154064,0.0
YBL100W-B,YER138C,1,3.7151272,1.0,0.007000000216066837,0.0
YMR046C,YJR026W,1,3.646003,1.0,0.00800000037997961,0.0
YHR214C-B,YFL002W-A,1,3.6310697,1.0,0.008999999612569809,0.0
YBL100W-A,YHR214C-B,1,3.3705738,1.0,0.009999999776482582,0.0
YML039W,YER138C,1,3.3590257,1.0,0.010999999940395355,0.0
YMR046C,YJR028W,1,3.3281252,1.0,0.012000000104308128,0.0
YPR158W-A,YOL103W-A,1,3.2883103,1.0,0.013000000268220901,0.0
YMR045C,YCL020W,1,3.287533,1.0,0.014000000432133675,0.0
YMR046C,YBL005W-A,1,3.2422721,1.0,0.014999999664723873,0.0
YAR009C,YBL005W-A,1,3.238673,1.0,0.01600000075995922,0.0
YJR027W,YBL005W-A,1,3.1995049,1.0,0.017000000923871994,0.0
YML039W,YCL020W,1,3.171686,1.0,0.017999999225139618,0.0
YCL020W,YHR214C-B,1,3.1620347,1.0,0.01899999938905239,0.0
YMR045C,YJR026W,1,3.1557503,1.0,0.019999999552965164,0.0
YMR045C,YBL005W-B,1,3.1553733,1.0,0.020999999716877937,0.0
YBL100W-B,YCL019W,1,3.1543934,1.0,0.02199999988079071,0.0
YCL019W,YBR012W-B,1,3.1390574,1.0,0.023000000044703484,0.0
YBL005W-A,YML040W,1,3.1182182,1.0,0.024000000208616257,0.0
YMR045C,YCL019W,1,3.1110556,1.0,0.02500000037252903,0.0
YAR009C,YBR012W-B,1,3.065729,1.0,0.026000000536441803,0.0
YJR026W,YER138C,1,3.0488424,1.0,0.027000000700354576,0.0
YBL005W-B,YBR012W-B,1,2.9589365,1.0,0.02800000086426735,0.0
YER138C,YBL005W-A,1,2.9588969,1.0,0.028999999165534973,0.0
YBL005W-B,YBL100W-B,1,2.9425976,1.0,0.029999999329447746,0.0
YJR026W,YHR214C-B,1,2.920293,1.0,0.03099999949336052,0.0
YJR026W,YCL019W,1,2.8876183,1.0,0.03200000151991844,0.0
YER137C-A,YLR227W-A,1,2.8854718,1.0,0.032999999821186066,0.0
YCL020W,YFL002W-A,1,2.869421,1.0,0.03400000184774399,0.0
YHR214C-B,YBL005W-A,1,2.8279457,1.0,0.03500000014901161,0.0
YML039W,YML040W,1,2.8046632,1.0,0.035999998450279236,0.0
YDR170W-A,YHR214C-B,1,2.7903497,1.0,0.03700000047683716,0.0
YJR027W,YER138C,1,2.7541728,1.0,0.03799999877810478,0.0
YMR046C,YBL100W-A,1,2.7438295,1.0,0.039000000804662704,0.0
YMR045C,YBL005W-A,1,2.7329996,1.0,0.03999999910593033,0.0
