Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YLR362W,1,-2.306903,1.0,0.002298850566148758,0.0
YOR127W,YDR043C,1,-2.391655,1.0,0.004597701132297516,0.0
YLR362W,YGL045W,1,-2.4373038,1.0,0.006896551698446274,0.0
YOR127W,YOR275C,1,-2.5465503,1.0,0.009195402264595032,0.0
YLR362W,YDR043C,1,-2.7499685,1.0,0.01149425283074379,0.0
YLL062C,YNL110C,0,-2.8632154,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YLR362W,YDR379W,1,-2.89129,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YNL294C,YLR362W,1,-2.9663386,0.875,0.016091953963041306,0.00022988505952525884
YOR275C,YDR043C,1,-2.9736547,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YLR362W,YDL159W,1,-2.9988565,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YPL115C,YDR043C,1,-3.0863702,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YKR071C,YKL156W,0,-3.1224327,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YDR507C,YBR301W,0,-3.1271358,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YDL159W,YDR043C,1,-3.179532,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YDR379W,YDR043C,1,-3.1930366,0.800000011920929,0.027586206793785095,0.0006896551931276917
YMR169C,YCL004W,0,-3.2125218,0.75,0.027586206793785095,0.0009195402381010354
YDR477W,YDR043C,1,-3.2170863,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YCR005C,YGR229C,0,-3.2684195,0.7222222089767456,0.029885057359933853,0.001149425283074379
YPL115C,YHR111W,1,-3.280242,0.7368420958518982,0.03218390792608261,0.001149425283074379
YOR127W,YGL045W,1,-3.316392,0.75,0.03448275849223137,0.001149425283074379
YLR362W,YOR275C,1,-3.399815,0.761904776096344,0.03678160905838013,0.001149425283074379
YLR362W,YDR480W,1,-3.4278092,0.7727272510528564,0.039080459624528885,0.001149425283074379
YBL055C,YJR124C,0,-3.4381247,0.739130437374115,0.039080459624528885,0.0013793103862553835
YOR275C,YGL045W,1,-3.4515276,0.75,0.04137931019067764,0.0013793103862553835
YNL259C,YLR107W,0,-3.4801457,0.7200000286102295,0.04137931019067764,0.0016091953730210662
YBR133C,YDL190C,0,-3.4939961,0.692307710647583,0.04137931019067764,0.0018390804762020707
YBL016W,YPL049C,1,-3.4969568,0.7037037014961243,0.0436781607568264,0.0018390804762020707
YEL059C-A,YGL237C,0,-3.4979088,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YLR291C,YLL061W,0,-3.5042667,0.6551724076271057,0.0436781607568264,0.002298850566148758
YBL016W,YBR083W,1,-3.5065727,0.6666666865348816,0.04597701132297516,0.002298850566148758
YPL204W,YFR030W,0,-3.5076768,0.6451612710952759,0.04597701132297516,0.0025287356693297625
YOR275C,YHR111W,1,-3.5513587,0.65625,0.04827586188912392,0.0025287356693297625
YGR040W,YDR043C,1,-3.5638323,0.6666666865348816,0.050574712455272675,0.0025287356693297625
YLR362W,YHR111W,1,-3.5715847,0.6764705777168274,0.05287356302142143,0.0025287356693297625
YOR127W,YPL049C,1,-3.5749168,0.6857143044471741,0.05517241358757019,0.0025287356693297625
YDR043C,YOR080W,1,-3.5784242,0.6944444179534912,0.05747126415371895,0.0025287356693297625
YOL116W,YOR080W,1,-3.5932412,0.7027027010917664,0.059770114719867706,0.0025287356693297625
YHR073W,YDR043C,1,-3.608541,0.7105262875556946,0.062068965286016464,0.0025287356693297625
