Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YNL264C,1,-3.3189993,1.0,0.0036231884732842445,0.0
YKR088C,YNL083W,0,-3.3649273,0.5,0.0036231884732842445,0.00036231885314919055
YOR049C,YMR246W,1,-3.3786535,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YAL026C,YAR044W,1,-3.3962913,0.75,0.010869565419852734,0.00036231885314919055
YNL231C,YAL026C,1,-3.4337294,0.800000011920929,0.014492753893136978,0.00036231885314919055
YDR329C,YOL086W-A,0,-3.5133464,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YOR317W,YBR041W,1,-3.6100106,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YNL231C,YAR044W,1,-3.6510434,0.75,0.021739130839705467,0.0007246377062983811
YBR041W,YKR003W,1,-3.6676173,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YPL065W,YHR025W,0,-3.6918192,0.699999988079071,0.025362318381667137,0.0010869564721360803
YNL231C,YDL019C,1,-3.7394571,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YBR041W,YAR044W,1,-3.745822,0.75,0.032608695328235626,0.0010869564721360803
YMR246W,YNL264C,1,-3.7885115,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YMR246W,YCR094W,1,-3.7964673,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YPL084W,YBR294W,0,-3.7990437,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YBR041W,YMR162C,1,-3.8005948,0.75,0.043478261679410934,0.0014492754125967622
YNL231C,YAR042W,1,-3.812286,0.7647058963775635,0.047101449221372604,0.0014492754125967622
YMR246W,YAR044W,1,-3.8530393,0.7777777910232544,0.050724636763334274,0.0014492754125967622
YDR407C,YLR297W,0,-3.8594985,0.7368420958518982,0.050724636763334274,0.0018115942366421223
YMR246W,YMR162C,1,-3.8920634,0.75,0.054347824305295944,0.0018115942366421223
YLR035C-A,YDL017W,0,-3.915613,0.7142857313156128,0.054347824305295944,0.0021739129442721605
YNL231C,YPL147W,1,-3.9846125,0.7272727489471436,0.05797101557254791,0.0021739129442721605
YNL231C,YJR120W,1,-3.9921913,0.739130437374115,0.06159420311450958,0.0021739129442721605
YPR196W,YBR260C,0,-3.9988027,0.7083333134651184,0.06159420311450958,0.0025362318847328424
YPR090W,YPR169W,0,-4.0036035,0.6800000071525574,0.06159420311450958,0.0028985508251935244
YDR459C,YDR018C,0,-4.0211754,0.6538461446762085,0.06159420311450958,0.0032608695328235626
YLR035C-A,YOR042W,0,-4.0392995,0.6296296119689941,0.06159420311450958,0.0036231884732842445
YNL238W,YMR027W,0,-4.052287,0.6071428656578064,0.06159420311450958,0.0039855074137449265
YDR170W-A,YGR288W,0,-4.0650444,0.5862069129943848,0.06159420311450958,0.004347825888544321
YNL231C,YHR001W,1,-4.0818954,0.6000000238418579,0.06521739065647125,0.004347825888544321
YML003W,YDR251W,0,-4.082856,0.5806451439857483,0.06521739065647125,0.004710144829005003
YBL010C,YKL032C,0,-4.0915394,0.5625,0.06521739065647125,0.005072463769465685
YGR120C,YDR281C,0,-4.1020737,0.5454545617103577,0.06521739065647125,0.005434782709926367
YER056C,YPR085C,0,-4.108686,0.529411792755127,0.06521739065647125,0.005797101650387049
YBR041W,YMR246W,1,-4.1098323,0.5428571701049805,0.06884057819843292,0.005797101650387049
YBR074W,YEL020C,0,-4.1149426,0.5277777910232544,0.06884057819843292,0.006159420125186443
YAL026C,YMR246W,1,-4.1160197,0.5405405163764954,0.07246376574039459,0.006159420125186443
YHL050C,YNR035C,0,-4.1256986,0.5263158082962036,0.07246376574039459,0.006521739065647125
YCR094W,YAR044W,1,-4.126315,0.5384615659713745,0.07608695328235626,0.006521739065647125
YAL026C,YLR380W,1,-4.128945,0.550000011920929,0.07971014827489853,0.006521739065647125
YAL040C,YGR068C,0,-4.162898,0.5365853905677795,0.07971014827489853,0.006884058006107807
YOR049C,YAL026C,1,-4.16923,0.5476190447807312,0.0833333358168602,0.006884058006107807
YIR019C,YLR405W,0,-4.1704307,0.5348837375640869,0.0833333358168602,0.007246376946568489
YJL031C,YML050W,0,-4.1769266,0.5227272510528564,0.0833333358168602,0.007608695421367884
YNL231C,YIL013C,1,-4.189406,0.5333333611488342,0.08695652335882187,0.007608695421367884
YJR120W,YLR380W,1,-4.207935,0.54347825050354,0.09057971090078354,0.007608695421367884
YLR035C-A,YNL310C,0,-4.2098904,0.5319148898124695,0.09057971090078354,0.007971014827489853
YIR019C,YBR029C,0,-4.210408,0.5208333134651184,0.09057971090078354,0.008333333767950535
YBR220C,YOL129W,0,-4.221445,0.5102040767669678,0.09057971090078354,0.008695651777088642
YJR120W,YGR037C,1,-4.221582,0.5199999809265137,0.09420289844274521,0.008695651777088642
YAL026C,YKR003W,1,-4.2248335,0.529411792755127,0.09782608598470688,0.008695651777088642
YLR408C,YDR004W,0,-4.225208,0.5192307829856873,0.09782608598470688,0.009057970717549324
YJL219W,YCR012W,0,-4.230254,0.5094339847564697,0.09782608598470688,0.009420289658010006
YNL231C,YJR150C,1,-4.232355,0.5185185074806213,0.10144927352666855,0.009420289658010006
YNL231C,YMR162C,1,-4.2484746,0.5272727012634277,0.10507246106863022,0.009420289658010006
YJR120W,YKR003W,1,-4.2501516,0.5357142686843872,0.10869564861059189,0.009420289658010006
YJL099W,YBR039W,0,-4.263885,0.5263158082962036,0.10869564861059189,0.009782608598470688
YNL231C,YBR041W,1,-4.276053,0.5344827771186829,0.11231884360313416,0.009782608598470688
YAL026C,YJR150C,1,-4.281155,0.5423728823661804,0.11594203114509583,0.009782608598470688
YAR044W,YPL145C,1,-4.282046,0.550000011920929,0.1195652186870575,0.009782608598470688
YBR288C,YBR230C,0,-4.2986836,0.5409836173057556,0.1195652186870575,0.01014492753893137
YJL154C,YCR023C,0,-4.3246126,0.5322580933570862,0.1195652186870575,0.010507246479392052
YAR044W,YMR162C,1,-4.326406,0.5396825671195984,0.12318840622901917,0.010507246479392052
YER184C,YPL084W,0,-4.328066,0.53125,0.12318840622901917,0.010869565419852734
YML050W,YPR056W,0,-4.3320155,0.5230769515037537,0.12318840622901917,0.011231884360313416
YDL019C,YAR044W,1,-4.335982,0.5303030014038086,0.12681159377098083,0.011231884360313416
YBR204C,YBR017C,0,-4.340953,0.5223880410194397,0.12681159377098083,0.011594203300774097
YOR049C,YJR150C,1,-4.342893,0.529411792755127,0.1304347813129425,0.011594203300774097
YDR255C,YDL108W,0,-4.342972,0.52173912525177,0.1304347813129425,0.011956521309912205
YNL041C,YKL193C,0,-4.344008,0.5142857432365417,0.1304347813129425,0.012318840250372887
