Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YNL273W,1,1.8704967,1.0,0.0010000000474974513,0.0
YDL164C,YLR274W,1,1.8197846,1.0,0.0020000000949949026,0.0
YOR033C,YBL035C,1,1.2673972,1.0,0.003000000026077032,0.0
YNL102W,YPR135W,1,1.0878499,1.0,0.004000000189989805,0.0
YBL023C,YEL032W,1,1.0724032,1.0,0.004999999888241291,0.0
YBL023C,YPR175W,1,0.9954708,1.0,0.006000000052154064,0.0
YNL102W,YBL035C,1,0.8853267,1.0,0.007000000216066837,0.0
YFR027W,YBR087W,1,0.8371206,1.0,0.00800000037997961,0.0
YDR121W,YLR103C,1,0.7757278,1.0,0.008999999612569809,0.0
YBR087W,YDL102W,1,0.76727235,1.0,0.009999999776482582,0.0
YCR092C,YPR175W,1,0.7438242,1.0,0.010999999940395355,0.0
YCR092C,YDL102W,1,0.7209769,1.0,0.012000000104308128,0.0
YNL290W,YOL094C,1,0.6998853,1.0,0.013000000268220901,0.0
YOR144C,YLR274W,1,0.6929772,1.0,0.014000000432133675,0.0
YMR048W,YBR087W,1,0.6863356,1.0,0.014999999664723873,0.0
YNL273W,YPR175W,1,0.662465,1.0,0.01600000075995922,0.0
YDL164C,YIR008C,1,0.501483,1.0,0.017000000923871994,0.0
YFR027W,YOR144C,1,0.47307616,1.0,0.017999999225139618,0.0
YLR103C,YJR043C,1,0.4057048,1.0,0.01899999938905239,0.0
YLR103C,YGL113W,1,0.36815238,1.0,0.019999999552965164,0.0
YDL164C,YLR103C,1,0.3609963,1.0,0.020999999716877937,0.0
YGR109C,YFR027W,1,0.28473777,1.0,0.02199999988079071,0.0
YCL061C,YNL273W,1,0.24609822,1.0,0.023000000044703484,0.0
YCR092C,YNL273W,1,0.23267484,1.0,0.024000000208616257,0.0
YHR120W,YPR175W,1,0.17156798,1.0,0.02500000037252903,0.0
YJR043C,YLR274W,1,0.165057,1.0,0.026000000536441803,0.0
YNL218W,YBL023C,1,0.095897734,1.0,0.027000000700354576,0.0
YMR048W,YDL102W,1,0.08407915,1.0,0.02800000086426735,0.0
YDL164C,YNL218W,1,0.047956884,1.0,0.028999999165534973,0.0
YCR092C,YOR144C,1,0.043741405,1.0,0.029999999329447746,0.0
YOR074C,YNL262W,1,0.018140137,1.0,0.03099999949336052,0.0
YNL218W,YBR087W,1,0.005556524,1.0,0.03200000151991844,0.0
YBL035C,YJL173C,1,0.0025983453,1.0,0.032999999821186066,0.0
YJL194W,YPR120C,1,-0.053330123,1.0,0.03400000184774399,0.0
YHR031C,YBR087W,1,-0.07993561,1.0,0.03500000014901161,0.0
YPL153C,YDL102W,1,-0.0804916,1.0,0.035999998450279236,0.0
YCR092C,YKL112W,1,-0.08502382,1.0,0.03700000047683716,0.0
YNL273W,YAR007C,1,-0.08551532,1.0,0.03799999877810478,0.0
YOL090W,YNL262W,1,-0.09410998,1.0,0.039000000804662704,0.0
YBR060C,YDL102W,1,-0.10198015,1.0,0.03999999910593033,0.0
YDR121W,YPR175W,1,-0.1109125,1.0,0.04100000113248825,0.0
YPL153C,YBL023C,1,-0.13158399,1.0,0.041999999433755875,0.0
YCR092C,YAR007C,1,-0.14024836,1.0,0.0430000014603138,0.0
YDL164C,YPR175W,1,-0.1406107,1.0,0.04399999976158142,0.0
YDL164C,YOR144C,1,-0.17593282,1.0,0.04500000178813934,0.0
YOR074C,YGL113W,1,-0.17971975,1.0,0.04600000008940697,0.0
YGL113W,YPR175W,1,-0.18607444,1.0,0.04699999839067459,0.0
YBR202W,YPR120C,1,-0.19250596,1.0,0.04800000041723251,0.0
YDL017W,YBL023C,1,-0.2051624,1.0,0.04899999871850014,0.0
YNL290W,YPR175W,1,-0.20795673,1.0,0.05000000074505806,0.0
YNL102W,YMR048W,1,-0.21515125,1.0,0.050999999046325684,0.0
YPL153C,YNL262W,1,-0.21899265,1.0,0.052000001072883606,0.0
YJL194W,YOR033C,1,-0.22459227,1.0,0.05299999937415123,0.0
YDR489W,YBL023C,1,-0.22645348,1.0,0.05400000140070915,0.0
YPL153C,YKL112W,1,-0.25972694,1.0,0.054999999701976776,0.0
YBL023C,YMR048W,1,-0.28674084,1.0,0.0560000017285347,0.0
YNL218W,YLR274W,1,-0.30921268,1.0,0.05700000002980232,0.0
YJR043C,YBR087W,1,-0.33045703,1.0,0.057999998331069946,0.0
YDR489W,YNL273W,1,-0.33623773,1.0,0.05900000035762787,0.0
YOR074C,YBL035C,1,-0.3413878,1.0,0.05999999865889549,0.0
YFR027W,YBL035C,1,-0.36180198,1.0,0.061000000685453415,0.0
YFR027W,YEL032W,1,-0.3704427,1.0,0.06199999898672104,0.0
YFR027W,YGL113W,1,-0.37750393,1.0,0.06300000101327896,0.0
YMR190C,YOL006C,1,-0.37764126,1.0,0.06400000303983688,0.0
YJL194W,YGL113W,1,-0.39826852,1.0,0.06499999761581421,0.0
YBR060C,YPR120C,1,-0.4025877,1.0,0.06599999964237213,0.0
YMR234W,YKL112W,1,-0.4043944,1.0,0.06700000166893005,0.0
YNL102W,YPR175W,1,-0.41137046,1.0,0.06800000369548798,0.0
YOR033C,YLR103C,1,-0.42473382,1.0,0.0689999982714653,0.0
YNL273W,YJR043C,1,-0.42925018,1.0,0.07000000029802322,0.0
YFR027W,YNL218W,1,-0.43271226,1.0,0.07100000232458115,0.0
YNL102W,YOL090W,1,-0.45372885,1.0,0.07199999690055847,0.0
YBR060C,YML069W,1,-0.459665,1.0,0.0729999989271164,0.0
YOR074C,YER070W,1,-0.46076363,1.0,0.07400000095367432,0.0
YCL061C,YPL153C,1,-0.46420115,1.0,0.07500000298023224,0.0
YNL218W,YJR043C,1,-0.48052472,1.0,0.07599999755620956,0.0
YPR120C,YHR031C,1,-0.4832155,1.0,0.07699999958276749,0.0
YJR043C,YOL094C,1,-0.49981707,1.0,0.07800000160932541,0.0
YOL090W,YBR087W,1,-0.5197881,1.0,0.07900000363588333,0.0
YGR109C,YCR092C,1,-0.53432685,1.0,0.07999999821186066,0.0
YJL090C,YLR274W,1,-0.5384844,1.0,0.08100000023841858,0.0
YNL218W,YPL153C,1,-0.56480575,1.0,0.0820000022649765,0.0
YBL035C,YLR117C,1,-0.571899,1.0,0.08299999684095383,0.0
YOR144C,YBL023C,1,-0.5876382,1.0,0.08399999886751175,0.0
YEL032W,YBR060C,1,-0.5982917,1.0,0.08500000089406967,0.0
YBR030W,YMR080C,0,-0.6059354,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YOR074C,YIR008C,1,-0.6063033,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YCR092C,YDR419W,1,-0.6116734,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YMR001C,YBR202W,1,-0.6230337,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YNL262W,YML069W,1,-0.63055736,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YNL262W,YHR120W,1,-0.63796556,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YAR007C,YDL102W,1,-0.654776,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YNL262W,YDL056W,1,-0.65710133,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YFR027W,YER070W,1,-0.66377527,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YBR202W,YHR120W,1,-0.6645351,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YPR019W,YEL032W,1,-0.67341983,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YDL164C,YER070W,1,-0.6788099,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YBL035C,YDL102W,1,-0.6885516,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YNL102W,YBR060C,1,-0.68881136,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YDR121W,YHR031C,1,-0.6917502,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDR440W,YOR143C,0,-0.6955727,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YJL194W,YFR027W,1,-0.70173365,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YBL035C,YKL112W,1,-0.70692676,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YOR074C,YBR202W,1,-0.7169115,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YFL008W,YGR120C,0,-0.7195477,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YPR135W,YDR121W,1,-0.7301627,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YOR144C,YHR031C,1,-0.74154544,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YNL262W,YMR048W,1,-0.7433905,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YFR027W,YDL102W,1,-0.7649129,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YOL090W,YKL112W,1,-0.7708873,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YFR027W,YLR274W,1,-0.7769398,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YER070W,YPL153C,1,-0.7775166,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YDL017W,YBR087W,1,-0.78107196,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YMR078C,YFL001W,0,-0.79588205,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YKL017C,YHR118C,1,-0.802352,0.9652174115180969,0.11100000143051147,0.00039999998989515007
