Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR384C,YNL142W,1,3.2971802,1.0,0.0010000000474974513,0.0
YGR191W,YPL092W,1,3.0098016,1.0,0.0020000000949949026,0.0
YDR384C,YKL016C,1,2.899676,1.0,0.003000000026077032,0.0
YMR058W,YJR121W,1,2.6941202,1.0,0.004000000189989805,0.0
YDR384C,YBR024W,1,2.6392548,1.0,0.004999999888241291,0.0
YDR384C,YBR039W,1,2.5253303,1.0,0.006000000052154064,0.0
YGL006W,YJR121W,1,2.5208511,1.0,0.007000000216066837,0.0
YGL006W,YNL142W,1,2.4454174,1.0,0.00800000037997961,0.0
YPR138C,YGL254W,1,2.4243085,1.0,0.008999999612569809,0.0
YOR316C,YPR138C,1,2.4204395,1.0,0.009999999776482582,0.0
YOL077W-A,YDR276C,1,2.3502872,1.0,0.010999999940395355,0.0
YDR384C,YGL006W,1,2.2799847,1.0,0.012000000104308128,0.0
YBR207W,YHR175W,1,2.260767,1.0,0.013000000268220901,0.0
YGL006W,YBR039W,1,2.2240074,1.0,0.014000000432133675,0.0
YEL017C-A,YBR296C,1,2.196676,1.0,0.014999999664723873,0.0
YDR384C,YBR207W,1,2.107444,1.0,0.01600000075995922,0.0
YDR384C,YOR137C,1,2.0516498,1.0,0.017000000923871994,0.0
YCR024C-A,YHR050W,1,2.0394824,1.0,0.017999999225139618,0.0
YDR384C,YIL121W,1,2.018692,1.0,0.01899999938905239,0.0
YER145C,YHR050W,1,1.9452207,1.0,0.019999999552965164,0.0
YGL006W,YKL016C,1,1.923732,1.0,0.020999999716877937,0.0
YER145C,YDL004W,1,1.8762381,1.0,0.02199999988079071,0.0
YBR039W,YJR121W,1,1.8279171,1.0,0.023000000044703484,0.0
YPR124W,YMR058W,1,1.8053894,1.0,0.024000000208616257,0.0
YBR296C,YPR020W,1,1.8043435,1.0,0.02500000037252903,0.0
YMR058W,YNL142W,1,1.7565794,1.0,0.026000000536441803,0.0
YDR384C,YGL254W,1,1.755822,1.0,0.027000000700354576,0.0
YOR334W,YDR276C,1,1.742074,1.0,0.02800000086426735,0.0
YEL065W,YPR138C,1,1.7263603,1.0,0.028999999165534973,0.0
YNL142W,YPR138C,1,1.7226281,1.0,0.029999999329447746,0.0
YDR384C,YMR058W,1,1.692761,1.0,0.03099999949336052,0.0
YBR039W,YGL254W,1,1.6893809,1.0,0.03200000151991844,0.0
YHR175W,YDR276C,1,1.6650183,1.0,0.032999999821186066,0.0
YDR384C,YPL060W,1,1.639236,1.0,0.03400000184774399,0.0
YER145C,YDR270W,1,1.6321437,1.0,0.03500000014901161,0.0
YER145C,YBR207W,1,1.622314,1.0,0.035999998450279236,0.0
YHL040C,YBR039W,1,1.6083615,1.0,0.03700000047683716,0.0
YDR298C,YOR316C,1,1.6046941,1.0,0.03799999877810478,0.0
YLR295C,YHL040C,1,1.5982914,1.0,0.039000000804662704,0.0
YPR124W,YER145C,1,1.5982134,1.0,0.03999999910593033,0.0
YGR132C,YPL134C,0,1.5945797,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR384C,YPL092W,1,1.5913689,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR039W,YNL142W,1,1.5603378,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR058W,YHR050W,1,1.5437868,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YER145C,YOL158C,1,1.4876783,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR322C-A,YEL065W,1,1.4819479,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YEL017C-A,YHR050W,1,1.4293191,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJR077C,YDR276C,1,1.3852785,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKR052C,YER145C,1,1.3802183,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL006W,YBR207W,1,1.3462858,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR058W,YIL121W,1,1.3046339,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR207W,YMR058W,1,1.3014636,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR316C,YMR058W,1,1.2985189,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YKR093W,YPR189W,0,1.2851105,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR334W,YBR024W,1,1.2623096,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR298C,YBR024W,1,1.2489896,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR093C,YPR156C,0,1.2396514,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YMR058W,YPL092W,1,1.227669,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPL078C,YGL254W,1,1.2255886,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YFL041W,YLL018C-A,1,1.2242272,0.949999988079071,0.05700000002980232,0.0003000000142492354
YJR121W,YPL092W,1,1.1986392,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YGR191W,YHL040C,1,1.1879549,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YIL121W,YDR276C,1,1.1834512,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YKL016C,YHR175W,1,1.1584301,0.953125,0.061000000685453415,0.0003000000142492354
YEL017C-A,YOL122C,1,1.1536298,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDR384C,YKL175W,1,1.150466,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDR384C,YLL015W,1,1.1259117,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YPR138C,YBR024W,1,1.1222162,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YPR124W,YKL016C,1,1.0822711,0.95652174949646,0.06599999964237213,0.0003000000142492354
YEL017C-A,YNR060W,1,1.0770924,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YIL121W,YBR024W,1,1.063117,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDR322C-A,YGL167C,1,1.0529764,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YKR052C,YLL018C-A,1,1.0321264,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YLR295C,YOR334W,1,1.0221736,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YPL060W,YHR175W,1,1.0137362,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YKL175W,YNR060W,1,1.0044355,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YDR298C,YOL027C,1,0.9975249,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YHR175W,YPR138C,1,0.99312633,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDR345C,YDR500C,0,0.988774,0.949367105960846,0.07500000298023224,0.00039999998989515007
YEL017C-A,YOL158C,1,0.96460754,0.949999988079071,0.07599999755620956,0.00039999998989515007
YJR077C,YOR316C,1,0.96440715,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YGL006W,YDR298C,1,0.951821,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YER145C,YLL009C,1,0.95170444,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YDR384C,YOR334W,1,0.9451874,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YER145C,YHL040C,1,0.92650133,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YDR322C-A,YHR175W,1,0.9198416,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YDR038C,YIL114C,1,0.9129426,0.954023003578186,0.08299999684095383,0.00039999998989515007
YHL040C,YPL092W,1,0.8699077,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YGR191W,YBR296C,1,0.8545601,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YER145C,YPR138C,1,0.8521723,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YMR058W,YOR137C,1,0.85214704,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YDL128W,YMR058W,1,0.83932847,0.95652174949646,0.08799999952316284,0.00039999998989515007
YER145C,YKL016C,1,0.80385035,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YBR290W,YDR322C-A,1,0.80219144,0.957446813583374,0.09000000357627869,0.00039999998989515007
YOL077W-A,YBR290W,1,0.80011183,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YKR052C,YEL065W,1,0.7981346,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YOL027C,YKL016C,1,0.7931995,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YPL078C,YJR077C,1,0.78765315,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YGL006W,YPR020W,1,0.7847311,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YLR295C,YBR024W,1,0.7735657,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YDR345C,YGL010W,0,0.76907295,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YLL028W,YLL050C,0,0.7618888,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YOR316C,YBL099W,1,0.7568794,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YJL133W,YDR322C-A,1,0.72189134,0.942307710647583,0.09799999743700027,0.0006000000284984708
YEL017C-A,YKL064W,1,0.71852773,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YDR298C,YGL254W,1,0.7111177,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YDR322C-A,YGL254W,1,0.6933313,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YDR322C-A,YBR295W,1,0.66113967,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YKL175W,YDL004W,1,0.6493803,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YLL028W,YPL053C,0,0.64150494,0.9363636374473572,0.10300000011920929,0.000699999975040555
YOL077W-A,YDR322C-A,1,0.63418764,0.9369369149208069,0.10400000214576721,0.000699999975040555
YPR124W,YPL092W,1,0.6322491,0.9375,0.10499999672174454,0.000699999975040555
YDR384C,YLL018C-A,1,0.6315581,0.9380530714988708,0.10599999874830246,0.000699999975040555
YDR384C,YDR040C,1,0.6284935,0.9385964870452881,0.10700000077486038,0.000699999975040555
YBR207W,YHR050W,1,0.6267757,0.939130425453186,0.1080000028014183,0.000699999975040555
YKL175W,YLL009C,1,0.5820617,0.9396551847457886,0.10899999737739563,0.000699999975040555
YFL041W,YER145C,1,0.57592195,0.94017094373703,0.10999999940395355,0.000699999975040555
YDR345C,YJR016C,0,0.55832285,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YDR322C-A,YPL092W,1,0.5568027,0.9327731132507324,0.11100000143051147,0.0007999999797903001
YDR345C,YOR182C,0,0.5533121,0.925000011920929,0.11100000143051147,0.0008999999845400453
YBL099W,YOL122C,1,0.5469747,0.9256198406219482,0.1120000034570694,0.0008999999845400453
YDR322C-A,YLR214W,1,0.54611653,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YBR039W,YBR296C,1,0.542517,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YFL041W,YMR058W,1,0.5343419,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YBL099W,YGL254W,1,0.5108752,0.9279999732971191,0.11599999666213989,0.0008999999845400453
YDR384C,YPL036W,1,0.5048834,0.9285714030265808,0.11699999868869781,0.0008999999845400453
YDR384C,YHR050W,1,0.49589497,0.9291338324546814,0.11800000071525574,0.0008999999845400453
YDL004W,YBR296C,1,0.490372,0.9296875,0.11900000274181366,0.0008999999845400453
YJR121W,YOL122C,1,0.48521918,0.930232584476471,0.11999999731779099,0.0008999999845400453
YDR298C,YOL122C,1,0.47780895,0.9307692050933838,0.12099999934434891,0.0008999999845400453
YKL175W,YMR058W,1,0.4744404,0.9312977194786072,0.12200000137090683,0.0008999999845400453
YEL065W,YHL040C,1,0.46624976,0.9318181872367859,0.12300000339746475,0.0008999999845400453
YBR207W,YDR276C,1,0.4652298,0.932330846786499,0.12399999797344208,0.0008999999845400453
YGL022W,YHL028W,0,0.45025575,0.9253731369972229,0.12399999797344208,0.0010000000474974513
YLR237W,YOR323C,0,0.44367653,0.9185185432434082,0.12399999797344208,0.0010999999940395355
YOR316C,YDR322C-A,1,0.4433862,0.9191176295280457,0.125,0.0010999999940395355
YDR384C,YNL291C,1,0.43839663,0.9197080135345459,0.12600000202655792,0.0010999999940395355
YHR001W-A,YPL089C,0,0.43622392,0.9130434989929199,0.12600000202655792,0.0012000000569969416
YPR124W,YDR038C,1,0.432984,0.9136690497398376,0.12700000405311584,0.0012000000569969416
YDR038C,YEL017C-A,1,0.4291187,0.9142857193946838,0.12800000607967377,0.0012000000569969416
YPL078C,YOL122C,1,0.42801577,0.914893627166748,0.1289999932050705,0.0012000000569969416
YOL077W-A,YLL015W,1,0.42683667,0.9154929518699646,0.12999999523162842,0.0012000000569969416
YML009C,YHR158C,0,0.4221174,0.9090909361839294,0.12999999523162842,0.0013000000035390258
YER053C,YBR296C,1,0.4216674,0.9097222089767456,0.13099999725818634,0.0013000000035390258
YFL041W,YGL006W,1,0.42036855,0.9103448390960693,0.13199999928474426,0.0013000000035390258
YOL084W,YAL022C,0,0.41804165,0.9041095972061157,0.13199999928474426,0.00139999995008111
YOL027C,YGL254W,1,0.4153899,0.9047619104385376,0.13300000131130219,0.00139999995008111
YOL077W-A,YDR384C,1,0.41105384,0.9054054021835327,0.1340000033378601,0.00139999995008111
YEL017C-A,YDL004W,1,0.4064837,0.9060402512550354,0.13500000536441803,0.00139999995008111
YOR136W,YMR054W,0,0.3967473,0.8999999761581421,0.13500000536441803,0.001500000013038516
YOL027C,YNL142W,1,0.39001483,0.9006622433662415,0.13600000739097595,0.001500000013038516
YJL133W,YKL220C,1,0.38825452,0.9013158082962036,0.13699999451637268,0.001500000013038516
YDR298C,YPL092W,1,0.38626724,0.9019607901573181,0.1379999965429306,0.001500000013038516
YGL006W,YOR334W,1,0.3830828,0.9025974273681641,0.13899999856948853,0.001500000013038516
YHR005C,YMR205C,0,0.3543042,0.896774172782898,0.13899999856948853,0.0015999999595806003
YPL029W,YGR276C,0,0.35282987,0.8910256624221802,0.13899999856948853,0.0017000000225380063
YDR298C,YCR098C,1,0.34708095,0.8917197585105896,0.14000000059604645,0.0017000000225380063
YDR322C-A,YGR191W,1,0.34401578,0.892405092716217,0.14100000262260437,0.0017000000225380063
YDR345C,YOR155C,0,0.34321338,0.8867924809455872,0.14100000262260437,0.0017999999690800905
YDR322C-A,YKL175W,1,0.34006757,0.887499988079071,0.1420000046491623,0.0017999999690800905
YOR316C,YLR214W,1,0.3372144,0.888198733329773,0.14300000667572021,0.0017999999690800905
YOL077W-A,YBR207W,1,0.33179945,0.8888888955116272,0.14399999380111694,0.0017999999690800905
YER053C,YHL040C,1,0.3306498,0.8895705342292786,0.14499999582767487,0.0017999999690800905
YDR298C,YKL175W,1,0.32316655,0.8902438879013062,0.1459999978542328,0.0017999999690800905
YHL040C,YBR295W,1,0.31677508,0.8909090757369995,0.1469999998807907,0.0017999999690800905
YNL142W,YOL158C,1,0.30632728,0.891566276550293,0.14800000190734863,0.0017999999690800905
YER145C,YLR214W,1,0.29898018,0.8922155499458313,0.14900000393390656,0.0017999999690800905
YEL017C-A,YLR214W,1,0.2838447,0.8928571343421936,0.15000000596046448,0.0017999999690800905
YKL175W,YPR020W,1,0.28082412,0.8934911489486694,0.1509999930858612,0.0017999999690800905
YBR207W,YOR137C,1,0.25696588,0.8941176533699036,0.15199999511241913,0.0017999999690800905
YLR295C,YEL065W,1,0.25585097,0.8947368264198303,0.15299999713897705,0.0017999999690800905
YHL040C,YLL015W,1,0.25427276,0.895348846912384,0.15399999916553497,0.0017999999690800905
YIL147C,YBR105C,0,0.25136644,0.8901734352111816,0.15399999916553497,0.0019000000320374966
YJR121W,YKL064W,1,0.24930066,0.8908045887947083,0.1550000011920929,0.0019000000320374966
YGR191W,YLL009C,1,0.24924165,0.8914285898208618,0.15600000321865082,0.0019000000320374966
YDR298C,YGR257C,1,0.24549264,0.8920454382896423,0.15700000524520874,0.0019000000320374966
YER053C,YOR316C,1,0.24289078,0.8926553726196289,0.15800000727176666,0.0019000000320374966
YER145C,YBR296C,1,0.24150139,0.8932584524154663,0.1589999943971634,0.0019000000320374966
YLR295C,YBR295W,1,0.24048132,0.8938547372817993,0.1599999964237213,0.0019000000320374966
YBR290W,YIL121W,1,0.23673552,0.894444465637207,0.16099999845027924,0.0019000000320374966
YLR295C,YBR207W,1,0.23388475,0.8950276374816895,0.16200000047683716,0.0019000000320374966
YLR295C,YOR137C,1,0.22510141,0.8956043720245361,0.16300000250339508,0.0019000000320374966
YOR271C,YMR281W,0,0.22300977,0.8907103538513184,0.16300000250339508,0.0020000000949949026
YMR083W,YDR101C,0,0.21591681,0.885869562625885,0.16300000250339508,0.002099999925121665
YIL121W,YMR038C,1,0.20663595,0.8864864706993103,0.164000004529953,0.002099999925121665
YDR384C,YOL158C,1,0.2029705,0.8870967626571655,0.16500000655651093,0.002099999925121665
YDR384C,YGL167C,1,0.20125979,0.8877005577087402,0.16599999368190765,0.002099999925121665
YGR163W,YKL161C,0,0.20079535,0.8829787373542786,0.16599999368190765,0.002199999988079071
YOL077W-A,YJR121W,1,0.19991565,0.8835979104042053,0.16699999570846558,0.002199999988079071
YDR486C,YOL100W,0,0.19841903,0.878947377204895,0.16699999570846558,0.002300000051036477
YOL077W-A,YOR316C,1,0.18236941,0.8795811533927917,0.1679999977350235,0.002300000051036477
YKR052C,YGL006W,1,0.18176657,0.8802083134651184,0.16899999976158142,0.002300000051036477
YOL077W-A,YHR175W,1,0.1791988,0.8808290362358093,0.17000000178813934,0.002300000051036477
YDR298C,YIL114C,1,0.17108506,0.8814433217048645,0.17100000381469727,0.002300000051036477
YEL065W,YDL004W,1,0.16212785,0.8820512890815735,0.1720000058412552,0.002300000051036477
YNL284C,YDL048C,0,0.16175324,0.8775510191917419,0.1720000058412552,0.002400000113993883
YBR039W,YDR276C,1,0.16132122,0.8781725764274597,0.17299999296665192,0.002400000113993883
YOL077W-A,YNL142W,1,0.16016978,0.8787878751754761,0.17399999499320984,0.002400000113993883
YKL120W,YLL018C-A,1,0.14579123,0.8793969750404358,0.17499999701976776,0.002400000113993883
YKL016C,YDR276C,1,0.14079589,0.8799999952316284,0.17599999904632568,0.002400000113993883
YPL078C,YDL128W,1,0.13779461,0.8805969953536987,0.1770000010728836,0.002400000113993883
YCR071C,YMR195W,0,0.13747019,0.8762376308441162,0.1770000010728836,0.0024999999441206455
YKR052C,YHL040C,1,0.13609129,0.8768472671508789,0.17800000309944153,0.0024999999441206455
YBR084W,YGL083W,0,0.13546938,0.8725489974021912,0.17800000309944153,0.0026000000070780516
YLR295C,YPR138C,1,0.132528,0.8731707334518433,0.17900000512599945,0.0026000000070780516
YDR384C,YLL009C,1,0.13203007,0.8737863898277283,0.18000000715255737,0.0026000000070780516
YER053C,YGL167C,1,0.13080877,0.8743961453437805,0.1809999942779541,0.0026000000070780516
YER145C,YBL099W,1,0.12826794,0.875,0.18199999630451202,0.0026000000070780516
YLR295C,YIL114C,1,0.123778045,0.8755980730056763,0.18299999833106995,0.0026000000070780516
YOL077W-A,YGL254W,1,0.1204505,0.8761904835700989,0.18400000035762787,0.0026000000070780516
YPR124W,YKL175W,1,0.11960095,0.8767772316932678,0.1850000023841858,0.0026000000070780516
YBR296C,YJR121W,1,0.117530346,0.8773584961891174,0.1860000044107437,0.0026000000070780516
YHL040C,YIL114C,1,0.11166102,0.8779342770576477,0.18700000643730164,0.0026000000070780516
YLR395C,YDR525W-A,0,0.107999206,0.8738317489624023,0.18700000643730164,0.0027000000700354576
YJR077C,YDR384C,1,0.09994376,0.8744186162948608,0.18799999356269836,0.0027000000700354576
YOL077W-A,YGL006W,1,0.09402257,0.875,0.1889999955892563,0.0027000000700354576
YER053C,YDR384C,1,0.09126276,0.8755760192871094,0.1899999976158142,0.0027000000700354576
YPR124W,YOL077W-A,1,0.08455929,0.8761467933654785,0.19099999964237213,0.0027000000700354576
YBR296C,YPL092W,1,0.07863635,0.8767123222351074,0.19200000166893005,0.0027000000700354576
YDR298C,YDR276C,1,0.05776757,0.8772727251052856,0.19300000369548798,0.0027000000700354576
YJL054W,YER104W,0,0.054975837,0.8733031749725342,0.19300000369548798,0.00279999990016222
YCR024C-A,YLL009C,1,0.053107083,0.8738738894462585,0.1940000057220459,0.00279999990016222
YJL094C,YDR298C,1,0.05274546,0.8744394779205322,0.19499999284744263,0.00279999990016222
YKL175W,YHR050W,1,0.049511373,0.875,0.19599999487400055,0.00279999990016222
YPR124W,YJL133W,1,0.04682201,0.8755555748939514,0.19699999690055847,0.00279999990016222
YJR077C,YKL220C,1,0.042080104,0.8761062026023865,0.1979999989271164,0.00279999990016222
YER149C,YGR249W,0,0.04060483,0.8722466826438904,0.1979999989271164,0.002899999963119626
YDR384C,YMR038C,1,0.037210286,0.8728070259094238,0.19900000095367432,0.002899999963119626
YDR298C,YNL142W,1,0.032817483,0.8733624219894409,0.20000000298023224,0.002899999963119626
YDR038C,YPR020W,1,0.01814133,0.873913049697876,0.20100000500679016,0.002899999963119626
YBR290W,YNL142W,1,0.015871525,0.8744588494300842,0.20200000703334808,0.002899999963119626
YDR119W,YJL214W,0,0.008659184,0.8706896305084229,0.20200000703334808,0.003000000026077032
YOR158W,YLR141W,0,-0.0019356608,0.8669527769088745,0.20200000703334808,0.003100000089034438
YEL017C-A,YJR121W,1,-0.0067883134,0.867521345615387,0.2029999941587448,0.003100000089034438
YOL077W-A,YDR038C,1,-0.012120545,0.8680850863456726,0.20399999618530273,0.003100000089034438
YBR296C,YLL009C,1,-0.012212396,0.8686440587043762,0.20499999821186066,0.003100000089034438
YDR234W,YDR009W,0,-0.020408928,0.8649789094924927,0.20499999821186066,0.0031999999191612005
YGR191W,YPL036W,1,-0.020667851,0.8655462265014648,0.20600000023841858,0.0031999999191612005
YKR052C,YGR191W,1,-0.028925717,0.866108775138855,0.2070000022649765,0.0031999999191612005
YPL078C,YOL027C,1,-0.031782508,0.8666666746139526,0.20800000429153442,0.0031999999191612005
YOL027C,YDL004W,1,-0.03339976,0.8672199249267578,0.20900000631809235,0.0031999999191612005
YPL078C,YJR121W,1,-0.034599364,0.8677685856819153,0.20999999344348907,0.0031999999191612005
YPR067W,YMR058W,1,-0.034882605,0.8683127760887146,0.210999995470047,0.0031999999191612005
YJR077C,YPL092W,1,-0.042339087,0.868852436542511,0.21199999749660492,0.0031999999191612005
YJR077C,YOL027C,1,-0.06340045,0.8693877458572388,0.21299999952316284,0.0031999999191612005
YLR295C,YKL016C,1,-0.0650579,0.869918704032898,0.21400000154972076,0.0031999999191612005
YDR298C,YLL015W,1,-0.06550804,0.8704453706741333,0.2150000035762787,0.0031999999191612005
YPL078C,YEL017C-A,1,-0.06700784,0.8709677457809448,0.2160000056028366,0.0031999999191612005
YJR077C,YKL016C,1,-0.07912648,0.8714859485626221,0.21699999272823334,0.0031999999191612005
YDR038C,YGL167C,1,-0.08019799,0.871999979019165,0.21799999475479126,0.0031999999191612005
YBL099W,YDR270W,1,-0.08442402,0.8725099563598633,0.21899999678134918,0.0031999999191612005
YLR237W,YMR016C,0,-0.08564752,0.8690476417541504,0.21899999678134918,0.0032999999821186066
YDR384C,YHR175W,1,-0.08696577,0.8695651888847351,0.2199999988079071,0.0032999999821186066
YFL041W,YNR060W,1,-0.090736926,0.8700787425041199,0.22100000083446503,0.0032999999821186066
YDL128W,YOL077W-A,1,-0.09439367,0.8705882430076599,0.22200000286102295,0.0032999999821186066
YDR345C,YMR118C,0,-0.09628159,0.8671875,0.22200000286102295,0.0034000000450760126
YDL004W,YNL142W,1,-0.10453993,0.8677042722702026,0.22300000488758087,0.0034000000450760126
YPR124W,YPR138C,1,-0.10603756,0.8682170510292053,0.2240000069141388,0.0034000000450760126
YNL142W,YIL114C,1,-0.10908371,0.8687258958816528,0.22499999403953552,0.0034000000450760126
YNL065W,YJR158W,0,-0.111394346,0.8653846383094788,0.22499999403953552,0.0035000001080334187
YLR295C,YDL128W,1,-0.117364526,0.8659003973007202,0.22599999606609344,0.0035000001080334187
YHL040C,YOL122C,1,-0.12282145,0.8664122223854065,0.22699999809265137,0.0035000001080334187
YDR233C,YCR104W,0,-0.12313682,0.8631178736686707,0.22699999809265137,0.003599999938160181
YPL078C,YDR322C-A,1,-0.12340146,0.8636363744735718,0.2280000001192093,0.003599999938160181
YMR058W,YHL040C,1,-0.12568718,0.8641509413719177,0.2290000021457672,0.003599999938160181
YOL126C,YDL035C,0,-0.12642103,0.8609022498130798,0.2290000021457672,0.003700000001117587
YLR295C,YOL158C,1,-0.13414186,0.8614231944084167,0.23000000417232513,0.003700000001117587
YIL031W,YKL198C,0,-0.13436633,0.858208954334259,0.23000000417232513,0.003800000064074993
YDR268W,YFR030W,0,-0.14383036,0.8550186157226562,0.23000000417232513,0.0038999998942017555
YDR039C,YOR137C,1,-0.14443284,0.855555534362793,0.23100000619888306,0.0038999998942017555
YER053C,YKL175W,1,-0.15574932,0.8560885787010193,0.23199999332427979,0.0038999998942017555
YDR233C,YMR278W,0,-0.16104478,0.8529411554336548,0.23199999332427979,0.004000000189989805
YOR316C,YNR060W,1,-0.182316,0.8534798622131348,0.2329999953508377,0.004000000189989805
YMR058W,YCR037C,1,-0.18722707,0.8540145754814148,0.23399999737739563,0.004000000189989805
YJR077C,YJR121W,1,-0.18883151,0.8545454740524292,0.23499999940395355,0.004000000189989805
YBL015W,YDR032C,0,-0.19133848,0.8514492511749268,0.23499999940395355,0.004100000020116568
YFL041W,YIL121W,1,-0.19515628,0.8519855737686157,0.23600000143051147,0.004100000020116568
YHR175W,YPL092W,1,-0.1965887,0.8525179624557495,0.2370000034570694,0.004100000020116568
YPR124W,YLR092W,1,-0.19720191,0.8530465960502625,0.23800000548362732,0.004100000020116568
YGR243W,YKR034W,0,-0.19892603,0.8500000238418579,0.23800000548362732,0.00419999985024333
YGL006W,YHL040C,1,-0.20315045,0.8505337834358215,0.23899999260902405,0.00419999985024333
YER145C,YPL036W,1,-0.2104755,0.8510638475418091,0.23999999463558197,0.00419999985024333
YCR024C-A,YBR024W,1,-0.21908021,0.851590096950531,0.2409999966621399,0.00419999985024333
YBL099W,YDR276C,1,-0.23070127,0.8521126508712769,0.24199999868869781,0.00419999985024333
YEL017C-A,YDR276C,1,-0.23182553,0.8526315689086914,0.24300000071525574,0.00419999985024333
YEL017C-A,YBR024W,1,-0.23417425,0.8531468510627747,0.24400000274181366,0.00419999985024333
YGL006W,YBR295W,1,-0.23612976,0.8536585569381714,0.24500000476837158,0.00419999985024333
YPR067W,YER145C,1,-0.23733383,0.8541666865348816,0.2460000067949295,0.00419999985024333
YDR298C,YER145C,1,-0.24266356,0.85467129945755,0.24699999392032623,0.00419999985024333
YGR235C,YNL069C,0,-0.25118,0.8517241477966309,0.24699999392032623,0.00430000014603138
