Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YDR309C,1,1.3933808,1.0,0.0010000000474974513,0.0
YNL298W,YHR061C,1,1.0351874,1.0,0.0020000000949949026,0.0
YHR115C,YFR036W,1,0.74983656,1.0,0.003000000026077032,0.0
YHR115C,YLR263W,1,0.55044234,1.0,0.004000000189989805,0.0
YHR115C,YHR152W,1,0.42388034,1.0,0.004999999888241291,0.0
YJL005W,YDR207C,1,0.3790232,1.0,0.006000000052154064,0.0
YHR115C,YKL022C,1,0.23716122,1.0,0.007000000216066837,0.0
YMR029C,YCL024W,1,0.22124445,1.0,0.00800000037997961,0.0
YJL047C,YOR230W,1,0.22004175,1.0,0.008999999612569809,0.0
YJR147W,YOL115W,0,0.1383909,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL298W,YJL106W,1,0.011896968,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR223C,YBR045C,0,-0.025419861,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL298W,YLR210W,1,-0.059880316,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL041W,YGR108W,1,-0.09278679,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR119W,YCL024W,1,-0.09802115,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL051C,YKR072C,1,-0.11124724,0.875,0.014000000432133675,0.00019999999494757503
YJR104C,YPL190C,0,-0.19483334,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL298W,YPL194W,1,-0.1992433,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL298W,YJL013C,1,-0.2005974,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL013C,YDR168W,1,-0.24227178,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR238C,YMR055C,1,-0.24296105,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR115C,YNL298W,1,-0.26689148,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL155W,YPR120C,1,-0.277673,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR115C,YCL024W,1,-0.29425824,0.875,0.020999999716877937,0.0003000000142492354
